Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27,200.0,217.6999969482422,199.0,209.89999389648438,181.39031982421875,33803
2014-05-28,210.0,233.6999969482422,210.0,222.0,191.8468475341797,78596
2014-05-29,227.6999969482422,233.89999389648438,220.0500030517578,223.1999969482422,192.8838653564453,29377
2014-05-30,224.4499969482422,230.0,216.0,216.9499969482422,187.48275756835938,15494
2014-06-02,210.64999389648438,231.0,210.64999389648438,222.85000610351562,192.58140563964844,26470
2014-06-03,220.0,232.0,216.0,224.6999969482422,194.18011474609375,23513
2014-06-04,223.0500030517578,227.89999389648438,216.6999969482422,218.75,189.0382537841797,17310
2014-06-05,217.0,262.5,213.14999389648438,260.95001220703125,225.50643920898438,317037
2014-06-06,271.8999938964844,279.0,261.20001220703125,263.8500061035156,228.01255798339844,125330
2014-06-09,265.0,277.0,260.20001220703125,262.8999938964844,227.1915740966797,45363
2014-06-10,261.75,264.75,250.0,258.3500061035156,223.2595977783203,31561
2014-06-11,258.29998779296875,263.5,248.10000610351562,250.64999389648438,216.60545349121094,21196
2014-06-12,251.0,275.70001220703125,242.6999969482422,260.3500061035156,224.98794555664062,52023
2014-06-13,255.14999389648438,267.70001220703125,245.0,248.0500030517578,214.35861206054688,27050
2014-06-16,241.10000610351562,254.9499969482422,240.0,242.25,209.3463897705078,14510
2014-06-17,242.25,250.0,240.3000030517578,242.75,209.77847290039062,11505
2014-06-18,249.6999969482422,254.0,240.0,247.0,213.45123291015625,18432
2014-06-19,247.0,255.0,239.0,240.64999389648438,207.96371459960938,24112
2014-06-20,246.89999389648438,247.0,226.9499969482422,229.25,198.11207580566406,21896
2014-06-23,239.85000610351562,244.85000610351562,230.10000610351562,241.3000030517578,208.52540588378906,23758
2014-06-24,240.3000030517578,270.6000061035156,240.3000030517578,263.5,227.71011352539062,136918
2014-06-25,263.29998779296875,273.79998779296875,261.04998779296875,265.1499938964844,229.13595581054688,53936
2014-06-26,263.04998779296875,275.0,262.8500061035156,265.3999938964844,229.35203552246094,33086
2014-06-27,263.54998779296875,270.0,263.54998779296875,267.5,231.16680908203125,20741
2014-06-30,269.29998779296875,275.0,265.0,266.25,230.0865936279297,21798
2014-07-01,268.0,272.04998779296875,263.0,268.79998779296875,232.29022216796875,18952
2014-07-02,266.1000061035156,293.0,266.1000061035156,286.75,247.80218505859375,174455
2014-07-03,303.8999938964844,307.70001220703125,293.0,296.75,256.44390869140625,208748
2014-07-04,298.0,306.8999938964844,289.20001220703125,295.25,255.14767456054688,45677
2014-07-07,302.0,302.0,284.04998779296875,287.1499938964844,248.1478271484375,26897
2014-07-08,285.54998779296875,289.54998779296875,261.0,266.20001220703125,230.0433807373047,34097
2014-07-09,269.8999938964844,273.0,250.5,262.1000061035156,226.50022888183594,41258
2014-07-10,264.20001220703125,275.0,252.14999389648438,266.1000061035156,229.95697021484375,42814
2014-07-11,268.8999938964844,274.70001220703125,244.8000030517578,249.8000030517578,215.8708953857422,66142
2014-07-14,245.0500030517578,263.5,245.0500030517578,255.64999389648438,220.92633056640625,12219
2014-07-15,256.79998779296875,264.95001220703125,254.25,263.54998779296875,227.75332641601562,11430
2014-07-16,263.1499938964844,278.8999938964844,263.1499938964844,276.3999938964844,238.85794067382812,24964
2014-07-17,273.0,291.1499938964844,262.25,285.45001220703125,246.6787567138672,54455
2014-07-18,283.0,301.0,278.25,298.75,258.1722717285156,56960
2014-07-21,302.0,304.0,285.0,292.1000061035156,252.42550659179688,29807
2014-07-22,292.75,302.0,288.6499938964844,295.0,254.931640625,28604
2014-07-23,287.25,295.0,280.29998779296875,293.25,253.41928100585938,29960
2014-07-24,291.0,304.8999938964844,284.0,299.70001220703125,258.9932556152344,49523
2014-07-25,296.04998779296875,298.0,285.0,287.95001220703125,248.8391571044922,16298
2014-07-28,308.79998779296875,308.79998779296875,276.0,276.8999938964844,239.2900390625,13494
2014-07-30,286.8500061035156,289.0,262.5,284.45001220703125,245.8145751953125,40436
2014-07-31,283.04998779296875,294.0,281.0,282.20001220703125,243.87014770507812,20025
2014-08-01,286.95001220703125,286.95001220703125,271.0,274.04998779296875,236.82713317871094,20093
2014-08-04,276.6000061035156,282.1499938964844,270.0,271.79998779296875,234.8827362060547,14660
2014-08-05,272.0,288.79998779296875,270.5,284.6499938964844,245.98741149902344,32677
2014-08-06,282.1499938964844,292.3500061035156,270.0,282.45001220703125,244.08624267578125,20876
2014-08-07,278.0,287.8500061035156,275.25,277.45001220703125,239.76531982421875,7456
2014-08-08,285.8999938964844,285.8999938964844,268.0,273.54998779296875,236.39505004882812,9774
2014-08-11,280.0,309.79998779296875,280.0,298.54998779296875,257.9994201660156,156719
2014-08-12,301.3999938964844,348.79998779296875,295.6499938964844,336.0,290.36279296875,499574
2014-08-13,336.8999938964844,363.5,306.95001220703125,343.6499938964844,296.97369384765625,237774
2014-08-14,343.8999938964844,369.0,336.0,358.1000061035156,309.4610290527344,231215
2014-08-18,361.54998779296875,404.79998779296875,345.70001220703125,384.1000061035156,331.9295959472656,298374
2014-08-19,387.8999938964844,390.0,373.1499938964844,376.25,325.14581298828125,77098
2014-08-20,373.04998779296875,399.0,367.20001220703125,394.45001220703125,340.8738708496094,156951
2014-08-21,395.1000061035156,402.3999938964844,371.8500061035156,375.04998779296875,324.10882568359375,131621
2014-08-22,373.6499938964844,378.79998779296875,358.1000061035156,368.04998779296875,318.0595703125,71493
2014-08-25,367.6499938964844,377.8999938964844,294.45001220703125,297.75,257.30810546875,275343
2014-08-26,265.0,294.70001220703125,261.8500061035156,282.95001220703125,244.51829528808594,460118
2014-08-27,280.1000061035156,306.3999938964844,273.0,298.79998779296875,260.9825439453125,162768
2014-08-28,295.79998779296875,318.0,293.29998779296875,298.70001220703125,260.8952331542969,102796
2014-09-01,297.6499938964844,333.75,282.6000061035156,323.6499938964844,282.6874694824219,275242
2014-09-02,324.95001220703125,326.70001220703125,297.3500061035156,302.29998779296875,264.03955078125,198558
2014-09-03,301.3999938964844,304.8999938964844,292.1499938964844,293.6499938964844,256.484375,73896
2014-09-04,294.75,300.0,276.29998779296875,284.8999938964844,248.841796875,51460
2014-09-05,283.6499938964844,293.0,281.0,284.1499938964844,248.18673706054688,45314
2014-09-08,285.8999938964844,292.0,282.04998779296875,284.0,248.05572509765625,27615
2014-09-09,281.54998779296875,303.79998779296875,280.0,293.8999938964844,256.70269775390625,104295
2014-09-10,290.20001220703125,295.79998779296875,282.6000061035156,284.8500061035156,248.79812622070312,41226
2014-09-11,284.0,292.70001220703125,283.54998779296875,286.04998779296875,249.84625244140625,36478
2014-09-12,283.20001220703125,289.8999938964844,278.1000061035156,282.29998779296875,246.5708770751953,17998
2014-09-15,280.1000061035156,286.8999938964844,273.0,281.45001220703125,245.82847595214844,32457
2014-09-16,279.1499938964844,287.8999938964844,262.20001220703125,266.3500061035156,232.63958740234375,31359
2014-09-17,252.14999389648438,275.95001220703125,251.0,259.45001220703125,226.61288452148438,23732
2014-09-18,257.1000061035156,270.0,246.9499969482422,261.3999938964844,228.31605529785156,25937
2014-09-19,259.0,268.6000061035156,253.1999969482422,255.39999389648438,223.07546997070312,15184
2014-09-22,253.10000610351562,262.0,248.14999389648438,250.60000610351562,218.8829803466797,12187
2014-09-23,257.8999938964844,257.8999938964844,214.0,217.9499969482422,190.3652801513672,136590
2014-09-24,218.0,239.89999389648438,203.0,214.0500030517578,186.9589080810547,381796
2014-09-25,200.0,205.0,171.25,171.25,149.5758514404297,245537
2014-09-26,163.10000610351562,188.0,156.25,169.10000610351562,147.69796752929688,437209
2014-09-29,168.5,175.35000610351562,163.0,166.10000610351562,145.07765197753906,44495
2014-09-30,164.6999969482422,172.1999969482422,164.39999389648438,167.0,145.86375427246094,35165
2014-10-01,166.14999389648438,172.0,162.0500030517578,165.0,144.11688232421875,34011
2014-10-07,164.0500030517578,171.0,156.1999969482422,159.60000610351562,139.40032958984375,31755
2014-10-08,158.0,160.89999389648438,150.14999389648438,156.64999389648438,136.82369995117188,38510
2014-10-09,155.14999389648438,162.89999389648438,153.14999389648438,154.5,134.94581604003906,64553
2014-10-10,153.0,155.0,146.25,147.5500030517578,128.87542724609375,31972
2014-10-13,146.14999389648438,162.3000030517578,142.85000610351562,162.3000030517578,141.75863647460938,294943
2014-10-14,165.0,173.89999389648438,162.64999389648438,168.89999389648438,147.52325439453125,187330
2014-10-15,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,147.52325439453125,0
2014-10-16,166.4499969482422,168.0,156.0,158.1999969482422,138.17752075195312,33545
2014-10-17,156.6999969482422,168.89999389648438,156.14999389648438,158.9499969482422,138.83258056640625,58426
2014-10-20,158.14999389648438,164.1999969482422,158.14999389648438,160.75,140.40475463867188,22647
2014-10-21,164.0,176.8000030517578,164.0,173.5500030517578,151.58477783203125,210260
2014-10-22,181.0,190.89999389648438,181.0,190.89999389648438,166.7388458251953,146285
2014-10-27,220.0,220.39999389648438,216.64999389648438,220.39999389648438,192.50518798828125,103403
2014-10-28,231.39999389648438,231.39999389648438,231.0,231.39999389648438,202.11300659179688,32480
2014-10-29,239.9499969482422,242.89999389648438,221.14999389648438,226.0,197.39646911621094,135205
2014-10-30,226.0,226.0,215.0,216.1999969482422,188.83677673339844,42103
2014-10-31,215.0,221.0,210.39999389648438,215.3000030517578,188.05068969726562,37071
2014-11-03,225.0,226.0500030517578,225.0,226.0500030517578,197.44012451171875,15454
2014-11-05,234.0,237.35000610351562,230.10000610351562,237.35000610351562,207.30996704101562,116866
2014-11-07,245.89999389648438,246.64999389648438,225.5,233.3000030517578,203.7725067138672,88170
2014-11-10,231.0500030517578,237.6999969482422,221.64999389648438,221.64999389648438,193.5970001220703,41573
2014-11-11,219.39999389648438,224.8000030517578,212.0,217.64999389648438,190.103271484375,44683
2014-11-12,215.6999969482422,221.60000610351562,212.25,215.35000610351562,188.09439086914062,26515
2014-11-13,213.25,226.10000610351562,212.10000610351562,225.6999969482422,197.1344451904297,82073
2014-11-14,228.0,229.9499969482422,216.1999969482422,217.85000610351562,190.27796936035156,34107
2014-11-17,217.85000610351562,224.0,210.25,217.75,190.19061279296875,24883
2014-11-18,219.85000610351562,219.85000610351562,213.0,214.10000610351562,187.00254821777344,20577
2014-11-19,216.0,218.85000610351562,212.5,213.35000610351562,186.34751892089844,15942
2014-11-20,215.0,223.89999389648438,215.0,219.0,191.2823944091797,47045
2014-11-21,217.14999389648438,218.39999389648438,211.14999389648438,212.1999969482422,185.34303283691406,15210
2014-11-24,212.14999389648438,217.89999389648438,212.14999389648438,213.35000610351562,186.34751892089844,8538
2014-11-25,211.1999969482422,213.5,202.6999969482422,202.6999969482422,177.04542541503906,9245
2014-11-26,197.0,198.8000030517578,192.60000610351562,193.5500030517578,169.05348205566406,36815
2014-11-27,193.0,201.35000610351562,184.89999389648438,191.5500030517578,167.3065948486328,15129
2014-11-28,188.85000610351562,198.8000030517578,188.5500030517578,192.9499969482422,168.52938842773438,19641
2014-12-01,191.25,199.8000030517578,189.0500030517578,192.35000610351562,168.00535583496094,8184
2014-12-02,191.6999969482422,194.0,183.89999389648438,190.3000030517578,166.2147979736328,12053
2014-12-03,191.0,199.8000030517578,191.0,199.8000030517578,174.512451171875,12249
2014-12-04,209.4499969482422,209.75,209.0,209.75,183.203125,6991
2014-12-05,220.0,234.89999389648438,211.1999969482422,214.10000610351562,187.00254821777344,111374
2014-12-08,218.75,230.89999389648438,212.10000610351562,216.5,189.0988006591797,40204
2014-12-09,217.10000610351562,218.9499969482422,207.35000610351562,210.10000610351562,183.5088348388672,14142
2014-12-10,208.0,218.0,208.0,210.8000030517578,184.1202392578125,17289
2014-12-11,211.10000610351562,211.10000610351562,188.25,195.14999389648438,170.4509735107422,28083
2014-12-12,199.6999969482422,199.6999969482422,186.0,188.25,164.42425537109375,24307
2014-12-15,187.0,199.8000030517578,178.25,189.1999969482422,165.25399780273438,25031
2014-12-16,188.0,191.0,181.0500030517578,182.35000610351562,159.27099609375,14742
2014-12-17,181.0,199.0,166.0,180.0,157.21841430664062,25744
2014-12-18,182.10000610351562,198.0,182.10000610351562,195.10000610351562,170.4072723388672,38335
2014-12-19,200.0,200.10000610351562,188.0500030517578,189.9499969482422,165.90908813476562,17757
2014-12-22,192.0,198.5,188.10000610351562,193.4499969482422,168.9661102294922,12166
2014-12-23,191.0,194.0,188.14999389648438,189.8000030517578,165.77809143066406,49388
2014-12-24,191.0,194.6999969482422,186.0,188.3000030517578,164.4679412841797,18963
2014-12-26,189.75,199.35000610351562,185.3000030517578,188.14999389648438,164.33692932128906,71967
2014-12-29,189.85000610351562,216.89999389648438,189.85000610351562,199.5500030517578,174.29408264160156,165336
2014-12-30,199.6999969482422,200.0,195.25,196.85000610351562,171.93580627441406,23864
2014-12-31,198.64999389648438,200.0,191.60000610351562,193.4499969482422,168.9661102294922,13752
2015-01-01,192.60000610351562,201.0,192.5,198.4499969482422,173.33328247070312,28733
2015-01-02,200.0,201.0,193.14999389648438,195.75,170.9750213623047,43593
2015-01-05,197.0,199.9499969482422,194.0500030517578,195.8000030517578,171.01870727539062,13356
2015-01-06,198.0500030517578,200.0,190.10000610351562,191.60000610351562,167.35028076171875,40641
2015-01-07,196.89999389648438,196.89999389648438,186.1999969482422,188.6999969482422,164.81729125976562,12940
2015-01-08,187.1999969482422,195.89999389648438,187.1999969482422,191.9499969482422,167.6559600830078,8784
2015-01-09,192.10000610351562,199.0,188.3000030517578,189.3000030517578,165.34136962890625,11740
2015-01-12,195.0,195.0,187.5,189.89999389648438,165.8654327392578,6459
2015-01-13,191.0,194.0,185.0500030517578,186.25,162.67738342285156,10840
2015-01-14,192.89999389648438,192.89999389648438,185.9499969482422,187.4499969482422,163.7255096435547,6980
2015-01-15,198.39999389648438,198.39999389648438,185.0,186.1999969482422,162.6337127685547,8966
2015-01-16,189.6999969482422,189.6999969482422,180.0500030517578,180.9499969482422,158.0481719970703,25579
2015-01-19,180.9499969482422,183.0,177.10000610351562,179.0500030517578,156.38864135742188,11795
2015-01-20,180.89999389648438,181.0,176.39999389648438,178.25,155.6898956298828,7109
2015-01-21,177.5500030517578,179.0,173.0500030517578,174.9499969482422,152.8075714111328,11679
2015-01-22,174.0,178.60000610351562,173.5,175.64999389648438,153.41896057128906,6511
2015-01-23,176.5,180.0,168.64999389648438,177.35000610351562,154.90382385253906,18143
2015-01-27,177.35000610351562,179.64999389648438,170.4499969482422,171.60000610351562,149.88156127929688,7710
2015-01-28,170.5500030517578,173.0,165.64999389648438,169.10000610351562,147.69796752929688,7757
2015-01-29,167.39999389648438,188.25,165.14999389648438,172.8000030517578,150.92970275878906,206983
2015-01-30,179.1999969482422,183.0,172.5500030517578,174.25,152.19613647460938,16171
2015-02-02,179.39999389648438,179.9499969482422,172.25,175.0500030517578,152.89491271972656,15063
2015-02-03,175.0500030517578,177.75,172.25,174.1999969482422,152.15249633789062,9512
2015-02-04,173.4499969482422,196.64999389648438,173.0,190.39999389648438,166.30213928222656,130407
2015-02-05,191.4499969482422,193.3000030517578,177.0,179.1999969482422,156.51968383789062,26287
2015-02-06,193.25,198.0,184.35000610351562,185.75,162.2406768798828,178483
2015-02-09,185.89999389648438,187.0500030517578,176.0,179.5500030517578,156.82534790039062,24889
2015-02-10,177.9499969482422,182.60000610351562,177.9499969482422,179.35000610351562,156.6506805419922,21891
2015-02-11,175.6999969482422,186.75,173.5500030517578,183.35000610351562,160.14443969726562,25277
2015-02-12,182.8000030517578,186.39999389648438,166.0,170.85000610351562,149.22650146484375,113694
2015-02-13,167.10000610351562,170.0,165.10000610351562,168.9499969482422,147.56695556640625,30946
2015-02-16,173.9499969482422,184.89999389648438,172.5,174.0500030517578,152.021484375,65310
2015-02-18,174.5,176.6999969482422,165.3000030517578,170.10000610351562,148.57139587402344,74806
2015-02-19,169.9499969482422,198.0,166.0,183.6999969482422,160.45013427734375,284356
2015-02-20,184.89999389648438,188.0,178.4499969482422,181.5500030517578,158.57223510742188,58093
2015-02-23,180.10000610351562,187.0,173.10000610351562,174.10000610351562,152.0651397705078,72219
2015-02-24,174.5,177.75,171.0,174.0,151.97779846191406,15247
2015-02-25,175.9499969482422,176.5,168.1999969482422,169.85000610351562,148.35305786132812,14767
