Date,Open,High,Low,Close,Adj Close,Volume
2008-05-07,39.0,39.67499923706055,33.17499923706055,38.474998474121094,31.255470275878906,20268
2008-05-08,38.0,38.5,37.525001525878906,38.25,31.072689056396484,2878
2008-05-09,38.0,38.474998474121094,35.17499923706055,36.57500076293945,29.711992263793945,5312
2008-05-12,35.650001525878906,36.0,34.275001525878906,35.67499923706055,28.980867385864258,13782
2008-05-13,36.25,40.0,36.25,39.525001525878906,32.10844421386719,18820
2008-05-14,40.0,40.0,38.525001525878906,39.57500076293945,32.1490592956543,2370
2008-05-15,39.0,39.0,38.025001525878906,38.650001525878906,31.39763069152832,3874
2008-05-16,39.45000076293945,39.45000076293945,38.0,38.20000076293945,31.032068252563477,2562
2008-05-20,38.75,39.0,38.0,38.04999923706055,30.91022300720215,1878
2008-05-21,38.0,38.900001525878906,37.875,38.04999923706055,30.91022300720215,1266
2008-05-22,38.974998474121094,38.974998474121094,37.29999923706055,37.474998474121094,30.443105697631836,9696
2008-05-23,38.25,38.75,36.0,36.25,29.447973251342773,9016
2008-05-26,36.0,36.974998474121094,35.54999923706055,35.650001525878906,28.96056365966797,1362
2008-05-27,35.75,36.5,34.5,35.025001525878906,28.452835083007812,6198
2008-05-28,36.224998474121094,39.0,34.525001525878906,36.75,29.854148864746094,6850
2008-05-29,37.099998474121094,37.099998474121094,35.525001525878906,35.79999923706055,29.082406997680664,5476
2008-05-30,36.25,36.25,35.224998474121094,35.25,28.635610580444336,2162
2008-06-02,35.07500076293945,35.07500076293945,34.5,34.5,28.026351928710938,510
2008-06-03,33.25,34.5,33.025001525878906,34.17499923706055,27.762331008911133,4372
2008-06-04,34.0,34.275001525878906,32.0,32.45000076293945,26.361011505126953,8420
2008-06-05,32.5,32.875,31.575000762939453,32.0,25.99545669555664,3052
2008-06-06,32.25,33.25,31.0,32.099998474121094,26.07668685913086,6368
2008-06-09,30.5,31.75,28.5,31.600000381469727,25.67051124572754,8224
2008-06-10,31.0,32.224998474121094,30.674999237060547,31.325000762939453,25.447111129760742,2408
2008-06-11,31.75,31.75,30.024999618530273,30.725000381469727,24.95969581604004,4456
2008-06-12,31.399999618530273,32.0,30.674999237060547,31.950000762939453,25.954833984375,3892
2008-06-13,33.0,37.95000076293945,32.75,34.400001525878906,27.945110321044922,26884
2008-06-16,35.5,36.5,34.599998474121094,35.150001525878906,28.554384231567383,6918
2008-06-17,36.0,36.0,34.599998474121094,35.875,29.143341064453125,1296
2008-06-18,36.0,36.0,32.525001525878906,34.025001525878906,27.64048194885254,5084
2008-06-19,34.32500076293945,34.32500076293945,32.525001525878906,33.025001525878906,26.828121185302734,4224
2008-06-20,32.025001525878906,33.375,32.025001525878906,32.25,26.198537826538086,2452
2008-06-23,32.0,32.0,30.375,30.600000381469727,24.858152389526367,3412
2008-06-24,29.5,30.725000381469727,29.5,30.475000381469727,24.75660514831543,1942
2008-06-25,30.475000381469727,30.625,29.5,30.375,24.675371170043945,1454
2008-06-26,30.674999237060547,36.0,30.274999618530273,33.25,27.01089859008789,6872
2008-06-27,32.25,32.25,30.0,30.5,24.776914596557617,3798
2008-06-30,29.649999618530273,29.950000762939453,27.0,28.024999618530273,22.766328811645508,13478
2008-07-01,28.0,28.5,25.75,25.950000762939453,21.080684661865234,1876
2008-07-02,27.5,27.5,24.674999237060547,25.024999618530273,20.329259872436523,26162
2008-07-03,24.5,26.375,24.0,24.399999618530273,19.821531295776367,3824
2008-07-04,24.524999618530273,27.75,24.149999618530273,26.774999618530273,21.750883102416992,6272
2008-07-07,27.049999237060547,27.5,26.5,26.625,21.6290283203125,1826
2008-07-08,25.5,27.375,25.5,27.174999237060547,22.075820922851562,2138
2008-07-09,26.5,28.350000381469727,26.5,27.924999237060547,22.685091018676758,7680
2008-07-10,27.200000762939453,28.25,22.575000762939453,27.924999237060547,22.685091018676758,3840
2008-07-11,28.0,28.0,26.25,26.700000762939453,21.68995475769043,5982
2008-07-14,26.5,28.0,26.5,27.924999237060547,22.685091018676758,10252
2008-07-15,28.0,28.0,26.5,27.174999237060547,22.075820922851562,3824
2008-07-16,27.5,27.975000381469727,26.75,26.875,21.832117080688477,5012
2008-07-17,27.5,27.975000381469727,25.125,25.875,21.019758224487305,18438
2008-07-18,25.625,26.950000762939453,25.25,25.524999618530273,20.73543357849121,9212
2008-07-21,25.75,27.424999237060547,25.75,27.125,22.035205841064453,33882
2008-07-22,27.5,28.700000762939453,26.600000381469727,27.899999618530273,22.664785385131836,296036
2008-07-23,28.950000762939453,29.75,28.274999618530273,29.350000381469727,23.84270668029785,14804
2008-07-24,29.75,30.0,27.5,28.700000762939453,23.31467056274414,424482
2008-07-25,29.375,29.375,28.0,28.475000381469727,23.13188934326172,7714
2008-07-28,29.0,31.5,28.149999618530273,30.5,24.776914596557617,28162
2008-07-29,30.875,31.450000762939453,29.549999237060547,29.850000381469727,24.248882293701172,8102
2008-07-30,30.5,32.375,30.100000381469727,31.5,25.58927345275879,11800
2008-07-31,31.5,32.75,31.075000762939453,32.07500076293945,26.056381225585938,16370
2008-08-01,32.45000076293945,34.5,32.150001525878906,34.0,27.620166778564453,17118
2008-08-04,33.900001525878906,36.5,33.75,35.474998474121094,28.81839370727539,23546
2008-08-05,35.125,38.5,35.125,37.625,30.564964294433594,27450
2008-08-06,44.25,44.875,38.54999923706055,39.375,31.986597061157227,54148
2008-08-07,38.5,39.95000076293945,36.5,36.724998474121094,29.833843231201172,14332
2008-08-08,35.79999923706055,37.29999923706055,35.29999923706055,35.82500076293945,29.10271644592285,12178
2008-08-11,37.5,37.5,36.0,37.25,30.260334014892578,4582
2008-08-12,37.42499923706055,37.42499923706055,35.07500076293945,35.75,29.041793823242188,4800
2008-08-13,36.5,42.349998474121094,35.0,40.150001525878906,32.61617660522461,433698
2008-08-14,40.900001525878906,41.875,36.525001525878906,37.224998474121094,30.240013122558594,227678
2008-08-18,36.474998474121094,36.75,35.025001525878906,35.75,29.041793823242188,64196
2008-08-19,34.04999923706055,36.20000076293945,34.04999923706055,35.75,29.041793823242188,17406
2008-08-20,35.5,37.5,35.5,36.0,29.24488067626953,21500
2008-08-21,35.54999923706055,36.275001525878906,34.54999923706055,35.025001525878906,28.452835083007812,56918
2008-08-22,33.375,35.724998474121094,33.375,34.974998474121094,28.412216186523438,7212
2008-08-25,34.5,36.95000076293945,34.5,35.0,28.432525634765625,123794
2008-08-26,34.5,35.0,34.07500076293945,34.5,28.026351928710938,4400
2008-08-27,34.0,35.75,33.625,34.67499923706055,28.16851043701172,23722
2008-08-28,34.025001525878906,35.0,33.92499923706055,34.0,27.620166778564453,76496
2008-08-29,28.0,35.54999923706055,28.0,34.099998474121094,27.701404571533203,7190
2008-09-01,34.0,34.724998474121094,33.5,33.849998474121094,27.498310089111328,6042
2008-09-02,34.25,35.375,34.25,34.70000076293945,28.188819885253906,72998
2008-09-04,34.974998474121094,37.25,34.07500076293945,34.95000076293945,28.91267204284668,74202
2008-09-05,35.224998474121094,35.224998474121094,34.0,34.025001525878906,28.147457122802734,3330
2008-09-08,36.75,36.75,34.0,34.25,28.333585739135742,2964
2008-09-09,33.67499923706055,34.25,33.599998474121094,34.099998474121094,28.209503173828125,1780
2008-09-10,34.875,34.974998474121094,32.57500076293945,33.29999923706055,27.54768943786621,5338
2008-09-11,33.099998474121094,33.5,32.900001525878906,33.42499923706055,27.651100158691406,31740
2008-09-12,33.5,33.95000076293945,32.25,32.45000076293945,26.844520568847656,3846
2008-09-15,30.049999237060547,32.75,28.0,29.475000381469727,24.3834285736084,9972
2008-09-16,27.5,29.0,27.5,29.0,23.990482330322266,10176
2008-09-17,31.0,31.0,27.25,27.700000762939453,22.91504669189453,11744
2008-09-18,27.5,28.0,26.25,27.375,22.646188735961914,12818
2008-09-19,28.5,29.25,28.0,28.75,23.783666610717773,9892
2008-09-22,28.125,31.450000762939453,27.524999618530273,30.5,25.231367111206055,12790
2008-09-23,30.350000381469727,30.350000381469727,29.5,30.0,24.8177433013916,8880
2008-09-24,29.024999618530273,30.75,29.024999618530273,30.649999618530273,25.35545539855957,6322
2008-09-25,30.024999618530273,30.649999618530273,29.75,30.0,24.8177433013916,4066
2008-09-26,30.0,30.25,27.524999618530273,29.649999618530273,24.528202056884766,8384
2008-09-29,27.25,30.0,25.75,28.25,23.370038986206055,36240
2008-09-30,24.5,30.424999237060547,24.5,28.450000762939453,23.535490036010742,22358
2008-10-01,29.0,31.0,29.0,30.0,24.8177433013916,21276
2008-10-03,29.0,29.049999237060547,28.5,28.600000381469727,23.65958023071289,3546
2008-10-06,26.0,29.950000762939453,26.0,28.25,23.370038986206055,35144
2008-10-07,29.424999237060547,29.424999237060547,26.5,28.0,23.163227081298828,24798
2008-10-08,25.5,27.350000381469727,22.5,25.825000762939453,21.363935470581055,61214
2008-10-10,22.524999618530273,26.0,22.524999618530273,24.225000381469727,20.04032325744629,7804
2008-10-13,24.024999618530273,27.0,23.700000762939453,26.274999618530273,21.736204147338867,3606
2008-10-14,27.0,27.024999618530273,24.549999237060547,25.024999618530273,20.702129364013672,6538
2008-10-15,23.174999237060547,26.25,23.174999237060547,24.850000381469727,20.557357788085938,86118
2008-10-16,20.075000762939453,25.25,20.075000762939453,24.25,20.061006546020508,9096
2008-10-17,25.0,25.899999618530273,22.0,24.424999237060547,20.205780029296875,153746
2008-10-20,23.0,23.5,20.75,21.850000381469727,18.075590133666992,10782
2008-10-21,21.325000762939453,23.700000762939453,21.325000762939453,23.0,19.026931762695312,70288
2008-10-22,22.975000381469727,23.5,22.575000762939453,22.875,18.923526763916016,480
2008-10-23,20.174999237060547,22.475000381469727,19.125,21.0,17.372419357299805,2764
2008-10-24,22.375,22.375,16.799999237060547,19.0,15.717900276184082,35052
2008-10-27,18.0,18.475000381469727,17.0,18.0,14.890645980834961,129670
2008-10-29,20.0,20.0,17.975000381469727,18.475000381469727,15.283591270446777,6378
2008-10-31,18.975000381469727,19.225000381469727,18.125,18.850000381469727,15.593814849853516,2418
2008-11-03,19.850000381469727,20.75,19.549999237060547,20.075000762939453,16.607208251953125,5324
2008-11-04,20.924999237060547,22.0,20.100000381469727,21.725000381469727,17.97218132019043,13278
2008-11-05,21.5,21.5,19.5,19.899999618530273,16.462434768676758,9064
2008-11-06,19.024999618530273,20.5,18.75,19.274999618530273,15.945399284362793,7402
2008-11-07,18.0,20.200000762939453,18.0,20.049999237060547,16.58652114868164,26458
2008-11-10,20.075000762939453,20.399999618530273,19.799999237060547,19.875,16.44175148010254,214
2008-11-11,19.024999618530273,19.299999237060547,17.600000381469727,18.174999237060547,15.035411834716797,8506
2008-11-12,19.450000762939453,19.549999237060547,18.024999618530273,18.524999618530273,15.324953079223633,6256
2008-11-14,18.0,18.0,16.825000762939453,17.524999618530273,14.497696876525879,2756
2008-11-17,17.5,17.975000381469727,16.875,17.024999618530273,14.084066390991211,8090
2008-11-18,17.024999618530273,17.024999618530273,16.0,16.274999618530273,13.463623046875,5206
2008-11-19,15.5,17.0,15.5,16.125,13.339533805847168,8622
2008-11-20,15.5,16.975000381469727,15.5,16.950000762939453,14.022025108337402,2490
2008-11-21,15.774999618530273,17.450000762939453,15.75,16.0,13.236127853393555,2266
2008-11-24,16.25,17.225000381469727,16.0,16.049999237060547,13.27748966217041,2270
2008-11-25,16.049999237060547,17.225000381469727,15.5,15.824999809265137,13.091358184814453,3336
2008-11-26,16.25,16.950000762939453,14.125,14.600000381469727,12.077966690063477,11046
2008-11-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.077966690063477,0
2008-11-28,15.0,15.5,14.524999618530273,14.949999809265137,12.36750602722168,2782
2008-12-01,15.5,16.0,14.774999618530273,15.149999618530273,12.532959938049316,2812
2008-12-02,14.949999809265137,17.875,14.5,15.25,12.615683555603027,27304
2008-12-03,16.0,16.475000381469727,15.149999618530273,16.024999618530273,13.25680923461914,3804
2008-12-04,16.649999618530273,17.0,16.25,16.75,13.85657024383545,3018
2008-12-05,17.174999237060547,18.174999237060547,16.799999237060547,17.299999237060547,14.311562538146973,3666
2008-12-08,17.25,17.5,16.575000762939453,17.5,14.477014541625977,1378
2008-12-10,17.25,17.600000381469727,15.524999618530273,17.575000762939453,14.539060592651367,11626
2008-12-11,17.274999618530273,17.5,16.5,17.0,14.063386917114258,25822
2008-12-12,17.25,18.350000381469727,17.075000762939453,18.325000762939453,15.159503936767578,21442
2008-12-15,19.0,20.450000762939453,18.024999618530273,18.200000762939453,15.056097030639648,5210
2008-12-16,18.799999237060547,19.0,17.975000381469727,18.725000381469727,15.49040699005127,3326
2008-12-17,20.924999237060547,20.924999237060547,18.75,20.0,16.545164108276367,16782
2008-12-18,19.75,20.149999618530273,18.950000762939453,19.325000762939453,15.986759185791016,4956
2008-12-19,20.25,20.350000381469727,19.5,19.5,16.131526947021484,2018
2008-12-22,19.5,20.450000762939453,19.5,20.0,16.545164108276367,2088
2008-12-23,19.75,19.75,19.5,19.5,16.131526947021484,1076
2008-12-24,19.25,20.225000381469727,17.5,19.0,15.717900276184082,15820
2008-12-26,18.049999237060547,18.75,17.75,17.950000762939453,14.84928035736084,856
2008-12-29,17.649999618530273,19.350000381469727,17.649999618530273,19.0,15.717900276184082,362
2008-12-30,17.575000762939453,18.75,17.575000762939453,18.200000762939453,15.056097030639648,2330
2008-12-31,18.625,18.649999618530273,18.0,18.075000762939453,14.952686309814453,600
2009-01-02,20.0,20.0,19.350000381469727,19.399999618530273,16.04880714416504,70
2009-01-05,19.5,19.5,19.5,19.5,16.131526947021484,268
2009-01-06,19.950000762939453,20.475000381469727,19.100000381469727,20.350000381469727,16.834701538085938,3000
2009-01-07,20.0,20.200000762939453,17.5,17.5,14.477014541625977,4000
2009-01-09,15.5,17.0,15.5,17.0,14.063386917114258,6000
2009-01-12,17.5,17.5,16.5,17.125,14.166792869567871,3024
2009-01-13,17.125,17.125,17.125,17.125,14.166792869567871,0
2009-01-14,17.5,18.0,16.5,17.899999618530273,14.807920455932617,11600
2009-01-15,17.5,17.5,16.5,17.299999237060547,14.311562538146973,968
2009-01-16,19.0,19.450000762939453,17.024999618530273,17.524999618530273,14.497696876525879,2210
2009-01-19,16.774999618530273,17.0,16.75,17.0,14.063386917114258,1114
2009-01-20,17.0,17.0,16.5,16.75,13.85657024383545,1282
2009-01-21,16.75,16.75,16.25,16.5,13.649758338928223,15514
2009-01-22,19.450000762939453,19.450000762939453,15.274999618530273,16.950000762939453,14.022025108337402,988
2009-01-23,16.75,16.75,15.899999618530273,16.399999618530273,13.56702995300293,2288
2009-01-27,14.949999809265137,17.25,14.949999809265137,15.574999809265137,12.884541511535645,4630
2009-01-28,15.75,16.75,15.75,16.5,13.649758338928223,2152
2009-01-29,16.25,16.25,15.75,16.25,13.442943572998047,154
2009-01-30,16.049999237060547,17.5,16.049999237060547,17.225000381469727,14.249519348144531,1076
2009-02-02,17.0,17.25,16.5,16.5,13.649758338928223,234
2009-02-03,16.75,17.25,16.75,17.149999618530273,14.187475204467773,540
2009-02-04,17.25,17.5,15.100000381469727,15.600000381469727,12.905224800109863,2894
2009-02-05,16.0,16.75,15.774999618530273,16.149999618530273,13.360217094421387,940
2009-02-06,16.549999237060547,17.475000381469727,16.25,16.375,13.546351432800293,1096
2009-02-09,16.375,16.524999618530273,16.375,16.475000381469727,13.629075050354004,1006
2009-02-10,16.75,19.5,16.75,18.850000381469727,15.593814849853516,18590
2009-02-11,18.75,18.75,16.625,18.100000381469727,14.973370552062988,29890
2009-02-12,17.649999618530273,18.399999618530273,17.5,17.575000762939453,14.539060592651367,1972
2009-02-13,17.75,18.975000381469727,17.75,18.024999618530273,14.911328315734863,442
2009-02-16,19.75,19.75,17.5,17.524999618530273,14.497696876525879,2172
2009-02-17,17.75,18.5,17.25,17.875,14.787239074707031,230
2009-02-18,17.25,18.0,17.0,17.25,14.270201683044434,2228
2009-02-19,18.5,18.5,17.5,17.924999237060547,14.828601837158203,300
2009-02-20,17.75,17.75,16.5,17.25,14.270201683044434,4428
2009-02-24,17.0,17.950000762939453,17.0,17.75,14.683829307556152,820
2009-02-25,17.75,17.75,17.25,17.25,14.270201683044434,18
2009-02-26,16.5,17.5,15.100000381469727,17.075000762939453,14.125432968139648,1522
2009-02-27,16.75,17.25,16.524999618530273,17.25,14.270201683044434,1464
2009-03-02,17.25,17.75,16.149999618530273,16.575000762939453,13.71180248260498,4860
2009-03-03,16.049999237060547,17.5,16.049999237060547,17.5,14.477014541625977,282
2009-03-04,17.0,17.424999237060547,16.524999618530273,16.524999618530273,13.670439720153809,436
2009-03-05,18.375,18.375,16.25,16.274999618530273,13.463623046875,4206
2009-03-06,16.25,16.5,15.5,16.0,13.236127853393555,812
2009-03-09,16.5,16.625,16.5,16.5,13.649758338928223,404
2009-03-12,16.024999618530273,16.075000762939453,15.5,15.649999618530273,12.946587562561035,2366
2009-03-13,15.75,16.5,15.75,16.25,13.442943572998047,5338
2009-03-16,16.25,16.450000762939453,16.0,16.049999237060547,13.27748966217041,7308
2009-03-17,15.800000190734863,16.450000762939453,15.800000190734863,16.200000762939453,13.401579856872559,10348
2009-03-18,16.5,17.5,16.0,16.225000381469727,13.422260284423828,7300
2009-03-19,17.174999237060547,17.174999237060547,15.625,15.800000190734863,13.070676803588867,3848
2009-03-20,15.600000381469727,16.725000381469727,15.600000381469727,16.524999618530273,13.670439720153809,7634
2009-03-23,16.75,17.0,16.549999237060547,16.549999237060547,13.691120147705078,966
2009-03-24,16.5,17.5,16.5,17.200000762939453,14.228837013244629,4304
