Date,Open,High,Low,Close,Adj Close,Volume
2007-01-29,2760.0,2781.949951171875,2747.10009765625,2767.800048828125,2713.792724609375,181500
2007-01-31,2761.0,2791.0,2727.0,2772.14990234375,2718.05810546875,221800
2007-02-01,2780.0,2780.0,2732.10009765625,2765.050048828125,2711.095703125,114400
2007-02-02,2780.0,2792.64990234375,2765.050048828125,2778.60009765625,2724.382080078125,117100
2007-02-05,2770.10009765625,2835.0,2750.0,2826.800048828125,2771.64111328125,181000
2007-02-06,2825.0,2856.0,2800.5,2823.60009765625,2768.503173828125,270900
2007-02-07,2831.0,3093.0,2795.39990234375,3078.449951171875,3018.38037109375,1192000
2007-02-08,3080.0,3108.699951171875,2995.0,3009.75,2951.021240234375,230400
2007-02-09,3015.0,3172.0,3000.0,3060.800048828125,3001.07568359375,741700
2007-02-12,3045.0,3049.699951171875,2925.25,2948.449951171875,2890.917724609375,279200
2007-02-13,2955.0,3106.89990234375,2905.0,3042.75,2983.377685546875,633700
2007-02-14,3000.0,3048.0,2960.25,3013.550048828125,2954.747314453125,296400
2007-02-15,3100.0,3375.199951171875,2995.0,3012.0,2953.2275390625,284500
2007-02-19,3048.89990234375,3076.0,3015.0,3025.39990234375,2966.36572265625,126400
2007-02-20,3025.39990234375,3043.0,2988.0,2996.85009765625,2938.373046875,120700
2007-02-21,3030.0,3030.0,2970.0,2976.35009765625,2918.273681640625,149100
2007-02-22,2976.35009765625,2999.0,2851.25,2907.300048828125,2850.570556640625,333600
2007-02-23,2930.0,2935.10009765625,2805.5,2842.5,2787.035400390625,310400
2007-02-26,2851.0,2903.0,2795.0,2813.10009765625,2758.20849609375,158400
2007-02-27,2821.0,2821.0,2700.0,2727.699951171875,2674.47509765625,325800
2007-02-28,2705.0,2705.0,2535.10009765625,2618.550048828125,2567.455322265625,323800
2007-03-01,2618.0,2644.5,2496.0,2521.949951171875,2472.73974609375,499000
2007-03-02,2505.0,2627.0,2505.0,2544.050048828125,2494.408447265625,485400
2007-03-05,2503.0,2503.0,2416.85009765625,2453.75,2405.87060546875,272800
2007-03-06,2469.699951171875,2530.0,2423.0,2461.10009765625,2413.07763671875,579300
2007-03-07,2535.0,2540.0,2405.0,2451.39990234375,2403.56591796875,519100
2007-03-08,2499.0,2525.0,2450.0,2510.85009765625,2461.856689453125,290900
2007-03-09,2525.0,2555.0,2455.0,2488.699951171875,2440.138671875,238600
2007-03-12,2518.0,2559.699951171875,2472.0,2512.85009765625,2463.817626953125,420800
2007-03-13,2515.0,2560.0,2491.14990234375,2521.0,2471.808349609375,235700
2007-03-14,2478.0,2560.0,2455.0,2529.550048828125,2480.192138671875,435400
2007-03-15,2541.0,2580.0,2480.0,2492.75,2444.109375,181600
2007-03-16,2539.0,2539.0,2470.0,2489.75,2441.16796875,147600
2007-03-19,2440.0,2535.0,2421.0,2515.449951171875,2466.36669921875,188200
2007-03-20,2525.0,2527.0,2480.0,2501.199951171875,2452.394287109375,164800
2007-03-21,2510.0,2525.0,2480.0,2498.85009765625,2450.0908203125,119600
2007-03-22,2575.0,2579.0,2515.0,2567.449951171875,2517.3515625,308700
2007-03-23,2580.0,2590.0,2506.050048828125,2529.14990234375,2479.799072265625,195300
2007-03-26,2532.14990234375,2560.0,2490.199951171875,2507.14990234375,2458.228515625,139700
2007-03-28,2510.0,2510.0,2450.0,2466.64990234375,2418.5185546875,343400
2007-03-29,2455.0,2464.0,2405.550048828125,2421.39990234375,2374.15185546875,255200
2007-03-30,2439.949951171875,2449.0,2405.0,2427.60009765625,2380.231201171875,383600
2007-04-02,2362.60009765625,2370.0,2258.0,2307.0,2261.984130859375,501800
2007-04-03,2280.10009765625,2337.0,2260.0,2293.199951171875,2248.453369140625,388700
2007-04-04,2300.0,2330.0,2285.10009765625,2311.75,2266.6416015625,173200
2007-04-05,2300.0,2324.0,2288.0,2304.699951171875,2259.72900390625,166500
2007-04-09,2317.85009765625,2350.0,2282.0,2297.39990234375,2252.571044921875,177500
2007-04-10,2251.0,2310.0,2250.0,2270.35009765625,2226.04931640625,210400
2007-04-11,2271.0,2315.0,2271.0,2278.35009765625,2233.89306640625,232900
2007-04-12,2272.0,2385.0,2251.0,2348.10009765625,2302.282470703125,318600
2007-04-13,2349.0,2450.0,2303.10009765625,2433.89990234375,2386.407470703125,297500
2007-04-16,2440.0,2499.0,2440.0,2487.550048828125,2439.010986328125,252500
2007-04-17,2488.0,2557.0,2455.0,2546.64990234375,2496.957763671875,265800
2007-04-18,2520.0,2574.0,2471.0,2496.949951171875,2448.2275390625,176600
2007-04-19,2490.0,2490.0,2413.550048828125,2446.300048828125,2398.566162109375,155000
2007-04-20,2461.050048828125,2480.5,2424.199951171875,2439.550048828125,2391.94775390625,149200
2007-04-23,2439.550048828125,2474.0,2385.199951171875,2402.89990234375,2356.0126953125,125300
2007-04-24,2404.0,2475.0,2375.0,2442.699951171875,2395.0361328125,143600
2007-04-25,2442.0,2475.0,2412.0,2436.699951171875,2389.153564453125,130900
2007-04-26,2484.0,2520.89990234375,2420.0,2497.0,2448.2763671875,252000
2007-04-27,2480.0,2549.0,2442.5,2456.300048828125,2408.37060546875,248600
2007-04-30,2426.0,2476.0,2422.550048828125,2447.449951171875,2399.693603515625,75000
2007-05-03,2480.0,2614.0,2465.0,2550.39990234375,2500.634521484375,404100
2007-05-04,2560.0,2599.5,2551.10009765625,2567.39990234375,2517.302490234375,248000
2007-05-07,2575.0,2650.0,2551.0,2566.85009765625,2516.763916015625,105500
2007-05-08,2568.0,2593.699951171875,2520.300048828125,2534.199951171875,2484.750244140625,90500
2007-05-09,2549.89990234375,2580.0,2481.14990234375,2564.199951171875,2514.1650390625,288700
2007-05-10,2579.0,2664.0,2570.0,2609.449951171875,2558.532470703125,361300
2007-05-11,2636.0,2735.0,2545.0,2720.60009765625,2667.513916015625,775000
2007-05-14,2747.699951171875,2767.199951171875,2650.0,2667.050048828125,2615.0087890625,371300
2007-05-15,2667.050048828125,2694.0,2610.0,2635.699951171875,2584.270263671875,294900
2007-05-16,2640.0,2691.0,2608.25,2680.60009765625,2628.293701171875,489000
2007-05-17,2700.0,2749.0,2395.0,2503.89990234375,2455.04150390625,1869900
2007-05-18,2349.0,2349.0,2135.0,2286.5,2241.884521484375,3053900
2007-05-21,2300.0,2320.0,2240.0,2248.300048828125,2204.4296875,707800
2007-05-22,2244.0,2250.0,2170.0,2195.85009765625,2153.002685546875,1110600
2007-05-23,2199.550048828125,2259.949951171875,2175.199951171875,2184.35009765625,2141.72705078125,695000
2007-05-24,2175.0,2215.0,2155.0,2169.64990234375,2127.313720703125,399600
2007-05-25,2175.0,2185.0,2131.25,2170.75,2128.392578125,433500
2007-05-28,2185.10009765625,2225.0,2185.0,2205.14990234375,2162.120849609375,274100
2007-05-29,2218.699951171875,2220.0,2185.10009765625,2192.60009765625,2149.816650390625,321000
2007-05-30,2180.0,2240.0,2180.0,2202.300048828125,2159.327392578125,456400
2007-05-31,2220.0,2259.89990234375,2205.050048828125,2224.60009765625,2181.191650390625,613200
2007-06-01,2224.60009765625,2224.60009765625,2224.60009765625,2224.60009765625,2181.191650390625,0
2007-06-04,2354.14990234375,2354.14990234375,2211.0,2218.449951171875,2175.16162109375,170500
2007-06-05,2215.0,2252.0,2205.0,2247.5,2203.64501953125,152600
2007-06-06,2314.89990234375,2314.89990234375,2211.0,2218.75,2175.456298828125,174400
2007-06-07,2214.0,2230.0,2150.0,2152.800048828125,2110.79296875,333900
2007-06-08,2150.0,2188.0,2106.0,2116.800048828125,2075.495361328125,284700
2007-06-11,2125.10009765625,2153.0,2106.0,2115.25,2073.9755859375,165000
2007-06-12,2116.5,2125.0,2095.0,2106.699951171875,2065.5927734375,177700
2007-06-13,2105.0,2126.050048828125,2088.0,2098.35009765625,2057.40576171875,163800
2007-06-14,2105.0,2125.0,2090.0,2107.0,2065.88671875,113200
2007-06-15,2120.0,2136.0,2102.0,2109.449951171875,2068.28857421875,111600
2007-06-18,2131.89990234375,2147.5,2075.0,2081.39990234375,2040.7862548828125,114700
2007-06-19,2083.0,2130.0,2058.0,2121.5,2080.103515625,208000
2007-06-20,2140.0,2191.0,2107.0,2162.800048828125,2120.597900390625,394500
2007-06-21,2165.0,2190.0,2152.60009765625,2180.64990234375,2138.099365234375,232500
2007-06-22,2189.949951171875,2196.0,2126.0,2177.550048828125,2135.060302734375,100000
2007-06-25,2178.0,2195.0,2128.050048828125,2144.10009765625,2102.2626953125,231100
2007-06-26,2149.10009765625,2150.0,2121.0,2132.050048828125,2090.447998046875,101200
2007-06-27,2138.949951171875,2147.0,2105.0,2130.949951171875,2089.368896484375,126400
2007-06-28,2125.0,2125.0,2085.0,2093.85009765625,2052.9931640625,519400
2007-06-29,2100.0,2160.0,2100.0,2141.5,2099.71337890625,312100
2007-07-02,2100.0,2145.0,2096.0,2128.300048828125,2086.771484375,165500
2007-07-03,2132.0,2148.75,2088.0,2100.60009765625,2059.611328125,130100
2007-07-04,2113.0,2129.89990234375,2091.25,2119.10009765625,2077.750244140625,144000
2007-07-05,2120.0,2128.0,2085.0,2091.300048828125,2050.492919921875,179500
2007-07-06,2086.0,2129.449951171875,2086.0,2109.60009765625,2068.4365234375,144900
2007-07-09,2139.89990234375,2139.89990234375,2101.10009765625,2105.449951171875,2064.366455078125,75800
2007-07-10,2124.699951171875,2171.0,2105.0,2126.300048828125,2084.809814453125,449600
2007-07-11,2126.300048828125,2159.699951171875,2106.0,2129.25,2087.7021484375,224300
2007-07-12,2120.0,2215.0,2106.300048828125,2194.89990234375,2152.07080078125,594700
2007-07-13,2201.0,2239.800048828125,2170.0,2184.550048828125,2141.92333984375,364200
2007-07-16,2209.0,2271.0,2201.10009765625,2255.949951171875,2211.929931640625,445900
2007-07-17,2265.0,2275.0,2206.0,2223.050048828125,2179.672607421875,183400
2007-07-18,2223.050048828125,2295.0,2215.300048828125,2281.0,2236.490966796875,366100
2007-07-19,2294.0,2398.89990234375,2294.0,2383.64990234375,2337.1376953125,610300
2007-07-20,2380.0,2397.89990234375,2306.300048828125,2325.449951171875,2280.07421875,225100
2007-07-23,2330.0,2440.0,2286.0,2424.75,2377.4365234375,521200
2007-07-24,2434.35009765625,2460.0,2386.0,2445.550048828125,2397.83056640625,357900
2007-07-25,2420.0,2435.0,2331.10009765625,2353.89990234375,2307.96875,222400
2007-07-26,2360.0,2435.0,2350.0,2416.5,2369.34765625,434600
2007-07-27,2399.89990234375,2450.0,2300.14990234375,2315.35009765625,2270.171142578125,234700
2007-07-30,2314.699951171875,2345.0,2250.0,2294.14990234375,2249.385009765625,204700
2007-07-31,2275.0,2369.89990234375,2177.89990234375,2354.800048828125,2308.851806640625,192100
2007-08-01,2350.0,2350.0,2271.39990234375,2286.5,2241.884521484375,250400
2007-08-02,2339.89990234375,2339.89990234375,2265.60009765625,2291.449951171875,2246.7373046875,133700
2007-08-03,2295.0,2340.0,2295.0,2327.800048828125,2282.378662109375,119700
2007-08-06,2260.0,2320.0,2250.0,2299.39990234375,2254.5322265625,118100
2007-08-07,2315.14990234375,2339.699951171875,2250.199951171875,2277.10009765625,2232.66748046875,221800
2007-08-08,2288.39990234375,2330.0,2284.800048828125,2310.550048828125,2265.46484375,97500
2007-08-09,2339.0,2344.800048828125,2271.5,2284.14990234375,2239.57958984375,117800
2007-08-10,2249.0,2690.0,2210.0,2332.300048828125,2286.79052734375,169800
2007-08-13,2334.949951171875,2400.0,2295.14990234375,2375.0,2328.656982421875,227800
2007-08-14,2383.10009765625,2409.89990234375,2360.10009765625,2393.0,2346.306396484375,216800
2007-08-16,2301.39990234375,2347.5,2267.449951171875,2310.0,2264.92578125,239400
2007-08-17,2302.0,2400.0,2210.0,2250.0,2206.096435546875,239400
2007-08-20,2340.0,2375.0,2250.0,2265.0,2220.803955078125,141100
2007-08-21,2270.199951171875,2287.5,2175.0,2177.60009765625,2135.109130859375,95900
2007-08-22,2202.199951171875,2249.75,2150.0,2220.0,2176.681396484375,121300
2007-08-23,2249.0,2322.0,2190.0,2200.0,2157.072021484375,161200
2007-08-24,2224.0,2244.0,2202.14990234375,2220.0,2176.681396484375,75400
2007-08-27,2250.0,2300.0,2225.0,2294.0,2249.237548828125,97000
2007-08-28,2276.0,2317.199951171875,2262.550048828125,2295.0,2250.21875,54100
2007-08-29,2260.0,2334.0,2231.39990234375,2312.0,2266.886962890625,124800
2007-08-30,2345.0,2387.0,2335.550048828125,2360.0,2313.949951171875,249600
2007-08-31,2380.0,2440.0,2317.10009765625,2347.10009765625,2301.302001953125,151700
2007-09-03,2354.0,2354.0,2309.89990234375,2320.0,2274.73046875,106300
2007-09-04,2328.60009765625,2340.0,2271.300048828125,2279.5,2235.0205078125,103300
2007-09-05,2295.0,2325.0,2288.0,2300.0,2255.120849609375,113600
2007-09-06,2280.0,2350.0,2280.0,2340.0,2294.34033203125,105100
2007-09-07,2342.050048828125,2345.0,2320.0,2330.0,2284.53515625,48400
2007-09-10,2303.0,2350.0,2291.0,2325.0,2279.632568359375,119300
2007-09-11,2311.39990234375,2350.0,2301.25,2332.949951171875,2287.427734375,63300
2007-09-12,2346.75,2418.0,2335.0,2392.0,2345.3251953125,251600
2007-09-13,2400.0,2444.25,2385.0,2418.0,2370.81884765625,100800
2007-09-14,2442.39990234375,2460.0,2360.0,2360.10009765625,2314.048583984375,90900
2007-09-17,2375.0,2426.89990234375,2370.0,2398.0,2351.208251953125,101700
2007-09-18,2371.39990234375,2414.75,2345.0,2400.0,2353.169921875,70600
2007-09-19,2449.800048828125,2521.0,2415.14990234375,2510.0,2461.023193359375,341400
2007-09-20,2590.0,2590.0,2486.199951171875,2499.0,2450.237548828125,209400
2007-09-21,2505.0,2537.14990234375,2485.199951171875,2490.0,2441.413330078125,219100
2007-09-24,2510.0,2594.699951171875,2462.0,2570.699951171875,2520.53857421875,232600
2007-09-25,2575.0,2600.0,2486.0,2530.0,2480.63232421875,137900
2007-09-26,2540.0,2549.699951171875,2461.0,2518.89990234375,2469.74951171875,100800
2007-09-27,2540.0,2550.0,2480.0,2509.0,2460.04248046875,310900
2007-09-28,2511.0,2545.0,2485.0,2530.0,2480.63232421875,129800
2007-10-01,2474.0,2549.0,2474.0,2500.0,2451.21826171875,65300
2007-10-03,2519.0,2549.0,2498.0,2547.0,2497.30078125,223700
2007-10-04,2540.0,2599.0,2517.10009765625,2575.0,2524.75439453125,195500
2007-10-05,2599.0,2640.0,2545.0,2633.5,2582.11328125,227800
2007-10-08,2625.0,2672.5,2571.25,2576.0,2525.73583984375,286300
2007-10-09,2575.0,2684.699951171875,2575.0,2640.0,2588.48583984375,510300
2007-10-10,2651.0,2674.64990234375,2590.0,2600.0,2549.267578125,262500
2007-10-11,2643.949951171875,2674.800048828125,2555.0,2619.0,2567.89599609375,168600
2007-10-12,2625.0,2625.0,2529.949951171875,2540.0,2490.437255859375,183000
2007-10-15,2570.0,2614.89990234375,2511.0,2570.0,2519.852294921875,381300
2007-10-16,2543.0,2594.0,2514.0,2540.10009765625,2490.535888671875,201900
2007-10-17,2460.0,2499.699951171875,2127.0,2485.300048828125,2436.804931640625,137800
2007-10-18,2545.0,2545.0,2444.0,2465.0,2416.9013671875,418400
2007-10-19,2421.10009765625,2549.699951171875,2402.0,2520.0,2470.82763671875,285000
2007-10-22,2500.0,2510.0,2430.0,2462.0,2413.959228515625,198800
2007-10-23,2499.0,2527.0,2451.0,2525.0,2475.730224609375,224700
2007-10-24,2559.0,2574.800048828125,2475.0,2493.0,2444.354248046875,207300
2007-10-25,2529.89990234375,2529.89990234375,2455.0,2499.949951171875,2451.1689453125,358500
2007-10-26,2535.949951171875,2535.949951171875,2451.25,2510.0,2461.023193359375,192900
2007-10-29,2480.0,2569.89990234375,2480.0,2509.949951171875,2460.973876953125,114600
2007-10-30,2565.0,2565.0,2462.0,2484.0,2435.530029296875,93400
2007-10-31,2500.0,2549.0,2465.0,2476.5,2428.17626953125,98900
2007-11-01,2480.0,2538.0,2402.0,2430.0,2382.58349609375,115000
2007-11-02,2400.0,2449.0,2380.0,2430.0,2382.58349609375,118000
2007-11-05,2400.0,2425.0,2361.050048828125,2409.0,2361.994140625,89100
2007-11-06,2418.0,2490.0,2401.0,2467.0,2418.862060546875,137900
2007-11-07,2488.0,2488.10009765625,2435.0,2435.0,2387.486572265625,56600
2007-11-08,2446.89990234375,2450.0,2400.050048828125,2450.0,2402.19384765625,50600
2007-11-12,2389.300048828125,2395.0,2310.199951171875,2312.35009765625,2267.229248046875,163300
2007-11-13,2349.0,2369.0,2329.0,2336.0,2290.41845703125,96400
2007-11-14,2390.0,2390.0,2334.800048828125,2340.0,2294.34033203125,100000
2007-11-15,2360.0,2360.0,2320.0,2325.199951171875,2279.828857421875,144200
2007-11-16,2322.0,2360.0,2320.0,2350.0,2304.145263671875,74600
2007-11-19,2380.0,2459.0,2362.0,2425.0,2377.68115234375,258100
2007-11-20,2427.800048828125,2452.0,2400.0,2426.0,2378.66162109375,143300
2007-11-21,2410.0,2445.0,2350.0,2410.0,2362.97412109375,576500
2007-11-22,2410.0,2510.0,2410.0,2498.64990234375,2449.89404296875,167600
2007-11-23,2496.0,2574.949951171875,2485.0,2550.0,2500.24267578125,144100
2007-11-26,2585.0,2604.0,2555.14990234375,2580.0,2529.65673828125,171900
2007-11-27,2585.300048828125,2670.0,2550.0,2670.0,2617.901123046875,180600
2007-11-28,2680.0,2735.0,2665.10009765625,2730.0,2676.72998046875,238000
2007-11-29,2725.0,2750.0,2702.5,2743.0,2689.47607421875,232300
2007-11-30,2737.35009765625,2744.0,2656.25,2706.5,2653.688720703125,267400
2007-12-03,2695.0,2791.0,2660.0,2775.0,2720.852294921875,353200
2007-12-04,2701.0,2784.5,2701.0,2779.699951171875,2725.460205078125,200800
2007-12-05,2751.0,2825.0,2740.0,2800.0,2745.364501953125,260800
2007-12-06,2780.0,2840.0,2705.050048828125,2727.0,2673.78857421875,174200
2007-12-07,2840.0,2840.0,2681.199951171875,2719.800048828125,2666.728759765625,68400
2007-12-10,2760.0,2760.0,2680.0,2718.0,2664.964111328125,72400
2007-12-11,2720.0,2801.25,2712.0,2780.0,2725.75439453125,189700
2007-12-12,2762.050048828125,2800.800048828125,2750.0,2779.89990234375,2725.656494140625,210000
2007-12-13,2799.0,2834.0,2761.0,2830.0,2774.77880859375,140900
2007-12-14,2731.0,2855.0,2731.0,2835.0,2779.68115234375,131600
2007-12-17,2849.0,2858.0,2770.10009765625,2791.550048828125,2737.079345703125,114700
2007-12-18,2900.0,2900.0,2727.0,2808.0,2753.2080078125,260600
2007-12-19,2847.0,2847.0,2745.0,2756.050048828125,2702.272216796875,150000
2007-12-20,2752.0,2800.199951171875,2731.0,2799.949951171875,2745.315185546875,103000
2007-12-24,2850.0,2900.0,2690.0,2716.5,2663.49365234375,161200
2007-12-26,2784.89990234375,2784.89990234375,2659.0,2665.0,2612.99853515625,174000
2007-12-27,2680.300048828125,2735.0,2589.0,2690.0,2637.5107421875,512000
2007-12-28,2709.0,2709.0,2580.0,2615.0,2563.974365234375,249700
2007-12-31,2625.0,2649.5,2610.0,2617.0,2565.935302734375,91900
2008-01-01,2630.0,2630.0,2601.10009765625,2608.0,2557.11083984375,31000
2008-01-02,2606.0,2629.0,2560.199951171875,2610.0,2559.0712890625,115800
2008-01-03,2580.0,2600.0,2566.699951171875,2583.0,2532.598876953125,143100
2008-01-04,2598.0,2604.699951171875,2570.0,2591.0,2540.442626953125,113000
2008-01-07,2552.0,2599.0,2525.0,2535.0,2485.534912109375,140100
2008-01-08,2579.89990234375,2598.89990234375,2525.0,2537.0,2487.49609375,143100
2008-01-09,2525.0,2579.800048828125,2500.0,2540.0,2490.437255859375,216200
2008-01-10,2550.0,2619.0,2500.0,2505.0,2456.120361328125,92500
2008-01-11,2599.800048828125,2599.800048828125,2483.0,2510.050048828125,2461.072021484375,255500
2008-01-14,2500.0,2545.0,2441.199951171875,2445.199951171875,2397.4873046875,47700
2008-01-15,2482.0,2510.0,2430.0,2459.0,2411.018798828125,77100
2008-01-16,2405.64990234375,2479.0,2405.64990234375,2450.0,2402.19384765625,69100
2008-01-17,2450.5,2475.0,2423.10009765625,2440.050048828125,2392.437744140625,101900
2008-01-18,2460.0,2599.0,2411.10009765625,2440.0,2392.388671875,127700
2008-01-21,2400.0,2483.0,1950.0,2260.199951171875,2216.097412109375,254500
2008-01-22,2265.0,2300.0,1850.0,2099.949951171875,2058.97412109375,269300
