Date,Open,High,Low,Close,Adj Close,Volume
2009-07-13,60.9900016784668,61.900001525878906,57.5099983215332,57.845001220703125,54.21337127685547,4800
2009-07-14,60.400001525878906,63.29999923706055,60.099998474121094,62.41999816894531,58.50114440917969,9230
2009-07-15,64.88500213623047,68.99500274658203,61.20000076293945,65.84500122070312,61.71111297607422,13670
2009-07-16,69.29499816894531,69.29499816894531,65.4000015258789,67.05999755859375,62.84982681274414,8940
2009-07-17,65.7300033569336,68.0,65.69999694824219,66.79499816894531,62.60147476196289,7260
2009-07-20,71.80000305175781,77.5,67.54499816894531,74.20999908447266,69.55094146728516,19940
2009-07-21,73.88999938964844,75.80000305175781,70.54000091552734,72.80000305175781,68.22947692871094,4810
2009-07-22,70.5999984741211,74.5,70.0999984741211,70.84500122070312,66.3971939086914,5410
2009-07-23,73.69999694824219,74.97000122070312,71.1500015258789,72.58999633789062,68.03265380859375,7060
2009-07-24,73.0,76.02999877929688,73.0,75.18499755859375,70.46473693847656,8710
2009-07-27,76.76000213623047,81.19999694824219,74.5,78.625,73.68877410888672,12410
2009-07-28,77.4000015258789,82.0,77.4000015258789,81.50499725341797,76.387939453125,6640
2009-07-29,80.0,80.78500366210938,76.88999938964844,77.11499786376953,72.27355194091797,2840
2009-07-30,80.9800033569336,89.83999633789062,76.34500122070312,79.1500015258789,74.18080139160156,8970
2009-07-31,78.98999786376953,84.69999694824219,78.0,78.56500244140625,73.63253784179688,38140
2009-08-03,78.1050033569336,80.7249984741211,77.0,77.70500183105469,72.8265380859375,7200
2009-08-04,78.19999694824219,79.80000305175781,76.5250015258789,76.5250015258789,71.72061920166016,3670
2009-08-05,76.5,80.8949966430664,76.48500061035156,78.08999633789062,73.18733978271484,2540
2009-08-06,77.30000305175781,80.5,75.0,76.11000061035156,71.33165740966797,6310
2009-08-07,78.30000305175781,79.5,75.0,75.3550033569336,70.62405395507812,3170
2009-08-10,76.22000122070312,76.30000305175781,72.0,73.80000305175781,69.16667938232422,1480
2009-08-11,74.48999786376953,75.9000015258789,72.0999984741211,72.66000366210938,68.09825897216797,2590
2009-08-12,72.5999984741211,73.30000305175781,71.31500244140625,73.27999877929688,68.67933654785156,1540
2009-08-13,79.38999938964844,79.38999938964844,74.30000305175781,76.63999938964844,71.82838439941406,8100
2009-08-14,75.125,76.8550033569336,74.5999984741211,75.37999725341797,70.64749145507812,5810
2009-08-17,74.5999984741211,75.0,65.16500091552734,69.98500061035156,65.5911865234375,5600
2009-08-18,74.69999694824219,74.69999694824219,71.5999984741211,72.9800033569336,68.3981704711914,1650
2009-08-19,74.58999633789062,74.58999633789062,70.44999694824219,73.87000274658203,69.23229217529297,1650
2009-08-20,74.0,76.0,70.73999786376953,74.11000061035156,69.45721435546875,3390
2009-08-21,71.11499786376953,75.5999984741211,71.11499786376953,75.44999694824219,70.71309661865234,1710
2009-08-24,76.19999694824219,82.0,76.19999694824219,79.97000122070312,74.9493179321289,16450
2009-08-25,81.0,84.0,77.80000305175781,80.58000183105469,75.5210189819336,20030
2009-08-26,82.80000305175781,91.5,81.30500030517578,84.3949966430664,79.09651184082031,40000
2009-08-27,83.91000366210938,93.86000061035156,83.91000366210938,88.8949966430664,83.31397247314453,66660
2009-08-28,89.02999877929688,91.5,87.26499938964844,88.49500274658203,82.93910217285156,17210
2009-08-31,86.55999755859375,90.80000305175781,86.55999755859375,89.125,83.52954864501953,11260
2009-09-01,86.0999984741211,92.9749984741211,86.0999984741211,86.91000366210938,81.45362091064453,23210
2009-09-02,85.19999694824219,89.49500274658203,85.19999694824219,86.05999755859375,80.65699768066406,8690
2009-09-03,85.9000015258789,92.0,84.5,85.0250015258789,79.79822540283203,11520
2009-09-04,86.5,88.74500274658203,84.0,84.83499908447266,79.61990356445312,39700
2009-09-07,84.0,89.0,84.0,87.58999633789062,82.20555114746094,27190
2009-09-08,89.0,90.5,87.0,87.58999633789062,82.20555114746094,20860
2009-09-09,86.11000061035156,88.4000015258789,86.11000061035156,86.8550033569336,81.51573944091797,3520
2009-09-10,85.20999908447266,91.0,85.20999908447266,87.52999877929688,82.14923858642578,23150
2009-09-11,88.0,94.79499816894531,85.11000061035156,89.68000030517578,84.16707611083984,89000
2009-09-14,92.69999694824219,95.49500274658203,91.5999984741211,93.06999969482422,87.34867095947266,19730
2009-09-15,93.30000305175781,93.4800033569336,89.0999984741211,90.08499908447266,84.54717254638672,16430
2009-09-16,91.58999633789062,91.58999633789062,87.86000061035156,88.54000091552734,83.0971450805664,10540
2009-09-17,88.01499938964844,89.80000305175781,85.9000015258789,87.56999969482422,82.186767578125,9380
2009-09-18,88.0,91.5,86.51000213623047,87.55999755859375,82.17737579345703,24290
2009-09-22,88.0,90.49500274658203,86.1050033569336,87.25499725341797,81.89112854003906,9190
2009-09-23,86.20500183105469,89.0,86.20500183105469,87.1050033569336,81.75035858154297,2690
2009-09-24,86.25,88.0,85.23500061035156,85.81999969482422,80.54435729980469,11860
2009-09-25,85.80999755859375,92.98999786376953,85.80000305175781,89.83499908447266,84.31254577636719,81080
2009-09-29,89.5999984741211,92.78500366210938,88.50499725341797,89.23500061035156,83.7494125366211,16150
2009-09-30,91.29499816894531,91.30000305175781,86.01000213623047,87.40499877929688,82.03192138671875,9470
2009-10-01,87.0,90.0,87.0,88.31999969482422,82.89067840576172,7290
2009-10-05,89.5,89.5,83.37000274658203,83.54000091552734,78.4045181274414,16810
2009-10-06,84.5,86.0,80.70500183105469,84.02999877929688,78.86437225341797,14470
2009-10-07,85.0,85.875,81.50499725341797,82.67500305175781,77.59268188476562,12230
2009-10-08,83.5,85.0,79.0,79.0,74.14360046386719,24720
2009-10-09,81.98999786376953,82.09500122070312,76.5,77.66999816894531,72.8953628540039,24980
2009-10-12,76.5,81.5,76.5,80.71499633789062,75.75318908691406,14130
2009-10-13,80.20500183105469,80.20500183105469,80.20500183105469,80.20500183105469,75.2745361328125,0
2009-10-14,81.37999725341797,81.37999725341797,78.5,79.86499786376953,74.95543670654297,13790
2009-10-15,80.0999984741211,80.8499984741211,78.0,78.9749984741211,74.1201400756836,6970
2009-10-16,83.19000244140625,84.80000305175781,78.19999694824219,78.75,73.90897369384766,15040
2009-10-20,80.98500061035156,80.98999786376953,78.70500183105469,79.20999908447266,74.3406982421875,4040
2009-10-21,78.90499877929688,83.5,78.5999984741211,80.33000183105469,75.39183807373047,14670
2009-10-22,79.20500183105469,80.98999786376953,79.0,79.12000274658203,74.25624084472656,3330
2009-10-23,80.0,80.5,78.5,78.6449966430664,73.8104248046875,5080
2009-10-26,77.51000213623047,79.98999786376953,77.51000213623047,78.59500122070312,73.76348876953125,4080
2009-10-27,77.5,77.80000305175781,72.0,73.16999816894531,68.67198944091797,8200
2009-10-28,71.24500274658203,75.49500274658203,71.24500274658203,74.84500122070312,70.24402618408203,6350
2009-10-29,73.49500274658203,73.99500274658203,72.20999908447266,73.12999725341797,68.63446044921875,2750
2009-10-30,75.28500366210938,75.28500366210938,71.0,71.11499786376953,66.74332427978516,2680
2009-11-03,71.5,71.5,66.1050033569336,67.17500305175781,63.04553985595703,5010
2009-11-04,69.9000015258789,71.30000305175781,67.5,69.57499694824219,65.2979736328125,6720
2009-11-05,72.9000015258789,74.8949966430664,69.5,71.49500274658203,67.09996032714844,7180
2009-11-06,71.99500274658203,73.99500274658203,71.19999694824219,71.88999938964844,67.4706802368164,7130
2009-11-09,74.79499816894531,74.79499816894531,71.9000015258789,73.71499633789062,69.18347930908203,3470
2009-11-10,75.30000305175781,76.5,74.0,74.67500305175781,70.08446502685547,6000
2009-11-11,73.6500015258789,74.97000122070312,73.6500015258789,74.32499694824219,69.75599670410156,660
2009-11-12,73.0999984741211,74.5,73.0,73.83999633789062,69.30079650878906,2460
2009-11-13,73.16000366210938,75.0,73.0999984741211,73.87000274658203,69.32897186279297,4310
2009-11-16,73.5999984741211,80.0,73.5999984741211,76.2300033569336,71.54389190673828,9530
2009-11-17,77.30000305175781,79.80000305175781,76.54499816894531,76.95999908447266,72.22901153564453,10360
2009-11-18,77.5,79.44999694824219,77.0,77.8550033569336,73.06898498535156,3560
2009-11-19,79.0,79.9000015258789,74.63500213623047,75.62000274658203,70.97138977050781,8210
2009-11-20,73.30000305175781,74.9749984741211,73.30000305175781,74.43499755859375,69.8592300415039,2580
2009-11-23,74.9000015258789,77.19999694824219,74.9000015258789,76.93000030517578,72.20085144042969,1900
2009-11-24,76.9000015258789,83.01000213623047,76.9000015258789,80.27999877929688,75.34491729736328,28000
2009-11-25,80.19999694824219,91.0,80.0,88.30500030517578,82.8766098022461,132470
2009-11-26,89.0999984741211,93.0,86.6050033569336,89.65499877929688,84.14360809326172,118740
2009-11-27,84.51000213623047,90.69999694824219,84.51000213623047,87.54499816894531,82.16332244873047,76880
2009-11-30,92.41000366210938,94.8949966430664,87.5,89.01499938964844,83.54293823242188,24140
2009-12-01,89.0999984741211,92.0,89.0999984741211,89.94000244140625,84.41108703613281,13320
2009-12-02,91.5,91.69999694824219,89.19000244140625,89.45999908447266,83.96060180664062,13570
2009-12-03,88.30500030517578,90.6050033569336,87.0,87.40499877929688,82.03192138671875,38250
2009-12-04,87.01000213623047,89.30000305175781,87.01000213623047,88.7750015258789,83.31770324707031,23990
2009-12-07,87.80000305175781,90.4000015258789,87.5,88.98999786376953,83.51947784423828,10460
2009-12-08,89.0,91.0,88.125,90.58000183105469,85.0117416381836,14540
2009-12-09,90.01000213623047,91.5,89.20500183105469,90.3949966430664,84.83812713623047,6280
2009-12-10,90.0,91.48999786376953,88.5999984741211,89.79499816894531,84.2750015258789,5380
2009-12-11,89.0,91.5,88.5,89.06500244140625,83.58988952636719,5220
2009-12-14,92.47000122070312,92.47000122070312,89.0,90.1500015258789,84.6081771850586,12320
2009-12-15,90.0,90.08999633789062,89.0,89.0,83.52886962890625,20190
2009-12-16,88.19999694824219,88.86000061035156,86.72000122070312,87.25499725341797,81.89112854003906,13800
2009-12-17,89.0,90.00499725341797,88.5,89.05500030517578,83.58049011230469,8160
2009-12-18,88.5,90.36499786376953,88.5,90.05000305175781,84.51432037353516,6150
2009-12-21,90.0,90.19999694824219,88.3499984741211,89.95500183105469,84.42515563964844,12890
2009-12-22,90.20999908447266,106.83499908447266,90.20999908447266,104.26000213623047,97.85078430175781,650180
2009-12-23,105.0999984741211,106.94000244140625,97.62999725341797,99.1050033569336,93.01268768310547,219700
2009-12-24,100.0,104.0,97.2249984741211,98.30999755859375,92.26656341552734,85470
2009-12-29,99.0,101.0,96.50499725341797,98.36000061035156,92.31348419189453,25570
2009-12-30,96.69999694824219,99.5,96.5999984741211,97.32499694824219,91.34210205078125,9450
2009-12-31,97.51000213623047,100.69999694824219,96.5999984741211,98.32499694824219,92.28060913085938,28600
2010-01-04,99.5,117.98999786376953,98.5250015258789,115.81999969482422,108.70014953613281,1195260
2010-01-05,117.69000244140625,117.69000244140625,110.0,111.76499938964844,104.89442443847656,262580
2010-01-06,110.0,132.94500732421875,110.0,131.13999938964844,123.07838439941406,1289560
2010-01-07,131.14999389648438,139.99000549316406,125.80000305175781,133.4499969482422,125.24637603759766,776980
2010-01-08,134.3300018310547,137.0,127.0,128.0399932861328,120.16893768310547,249040
2010-01-11,129.6999969482422,131.89999389648438,122.20500183105469,122.63999938964844,115.10089874267578,161340
2010-01-12,122.63999938964844,125.0,117.125,118.93000030517578,111.61897277832031,142260
2010-01-13,120.0,136.6999969482422,115.19999694824219,132.80999755859375,124.64573669433594,1271340
2010-01-14,134.1999969482422,141.89999389648438,132.5,133.64500427246094,125.42938995361328,420860
2010-01-15,135.0,137.8000030517578,131.5,132.86000061035156,124.69265747070312,130510
2010-01-18,134.3000030517578,137.7899932861328,130.0,130.9250030517578,122.87660217285156,111580
2010-01-19,132.5,137.5,121.16999816894531,130.1999969482422,122.19615936279297,163000
2010-01-20,130.0,134.89500427246094,128.11000061035156,129.26499938964844,121.31864929199219,97290
2010-01-21,130.9949951171875,132.1999969482422,123.36499786376953,124.8949966430664,117.21727752685547,71860
2010-01-22,122.5,125.0,116.11000061035156,120.86499786376953,113.43502807617188,124250
2010-01-25,120.9000015258789,125.0,119.69999694824219,121.72000122070312,114.23747253417969,59910
2010-01-27,121.80000305175781,122.69999694824219,105.5,108.56500244140625,101.89116668701172,123110
2010-01-28,113.49500274658203,114.0,109.0,111.83999633789062,104.9648208618164,69190
2010-01-29,106.86000061035156,111.9000015258789,103.3499984741211,110.28500366210938,103.50540924072266,92510
2010-02-01,112.9000015258789,118.0,105.5,114.91500091552734,107.8508071899414,73030
2010-02-02,117.9000015258789,119.9000015258789,113.5999984741211,114.05999755859375,107.0483627319336,53840
2010-02-03,115.5,118.5,114.5999984741211,115.17500305175781,108.09481048583984,65680
2010-02-04,116.48999786376953,116.48999786376953,114.01000213623047,114.84500122070312,107.78509521484375,42010
2010-02-05,110.0,117.5,105.5,115.05500030517578,107.982177734375,90920
2010-02-08,110.4000015258789,119.28500366210938,110.4000015258789,115.12000274658203,108.04318237304688,11910
2010-02-09,112.7300033569336,114.59500122070312,112.4000015258789,113.23999786376953,106.27874755859375,16430
2010-02-10,114.5,119.0,113.51000213623047,114.91000366210938,107.8460922241211,28030
2010-02-11,117.11499786376953,117.11499786376953,114.0999984741211,115.16000366210938,108.08073425292969,14880
2010-02-15,113.69999694824219,116.0,112.5,115.22000122070312,108.13704681396484,57940
2010-02-16,112.5,116.48999786376953,112.5,115.33000183105469,108.24028015136719,25520
2010-02-17,117.0,121.9000015258789,115.30000305175781,117.20500183105469,110.00001525878906,67130
2010-02-18,117.5,119.9000015258789,115.99500274658203,116.1050033569336,108.96764373779297,19370
2010-02-19,114.50499725341797,118.0,114.50499725341797,116.83999633789062,109.65745544433594,38640
2010-02-22,118.0,118.0,114.51000213623047,115.18499755859375,108.10417938232422,55400
2010-02-23,116.0,116.29499816894531,114.6500015258789,116.0,108.86907958984375,14950
2010-02-24,114.5,116.49500274658203,114.5,115.75,108.63445281982422,43880
2010-02-25,114.5999984741211,115.8949966430664,113.5250015258789,115.0199966430664,107.9493408203125,4060
2010-02-26,113.30500030517578,116.4000015258789,113.30500030517578,114.87999725341797,107.81794738769531,77140
2010-03-02,116.08999633789062,116.08999633789062,113.0999984741211,114.00499725341797,106.9967269897461,10480
2010-03-03,115.59500122070312,118.80000305175781,115.0999984741211,116.04000091552734,108.90663146972656,15900
2010-03-04,113.55999755859375,116.98999786376953,113.55999755859375,114.80999755859375,107.75224304199219,6230
2010-03-05,116.0,116.99500274658203,115.5,115.87000274658203,108.74707794189453,8220
2010-03-08,116.5,118.0,113.50499725341797,114.94499969482422,107.87894439697266,7190
2010-03-09,114.55000305175781,115.5,113.11000061035156,113.91999816894531,106.91695404052734,6510
2010-03-10,113.01000213623047,115.38500213623047,112.0,112.45500183105469,105.54200744628906,7510
2010-03-11,111.30000305175781,114.3949966430664,111.30000305175781,111.98500061035156,105.10091400146484,4920
2010-03-12,111.31500244140625,112.99500274658203,110.05000305175781,110.4000015258789,103.61334991455078,8440
2010-03-15,110.4000015258789,110.4000015258789,104.9000015258789,106.28500366210938,99.75129699707031,15280
2010-03-16,105.18000030517578,109.98999786376953,103.5999984741211,109.03500366210938,102.33226013183594,94630
2010-03-17,105.05999755859375,114.98999786376953,105.05999755859375,110.36000061035156,103.57579803466797,22330
2010-03-18,113.0,113.4000015258789,108.80000305175781,109.19499969482422,102.48240661621094,7950
2010-03-19,109.9000015258789,111.48999786376953,106.5,108.09500122070312,101.45003509521484,11470
2010-03-22,108.5,110.80000305175781,103.30999755859375,104.92500305175781,98.47492218017578,18700
2010-03-23,107.5,107.5,105.5,106.16999816894531,99.64337158203125,6190
2010-03-25,105.0,106.69999694824219,103.19999694824219,103.55999755859375,97.19381713867188,7000
2010-03-26,105.88999938964844,105.88999938964844,102.5,104.06500244140625,97.66777801513672,127900
2010-03-29,102.5,105.0,102.21499633789062,103.88999938964844,97.50352478027344,73440
2010-03-30,104.49500274658203,107.48999786376953,103.80000305175781,105.7699966430664,99.26795196533203,17830
