Date,Open,High,Low,Close,Adj Close,Volume
2011-11-08,68.55000305175781,70.69999694824219,67.5,68.05000305175781,49.39852523803711,2015268
2011-11-09,68.9000015258789,68.9000015258789,67.5,68.25,49.543697357177734,663855
2011-11-11,67.94999694824219,68.3499984741211,65.05000305175781,67.55000305175781,49.03556823730469,534206
2011-11-14,67.75,68.8499984741211,63.650001525878906,64.94999694824219,47.14817810058594,585754
2011-11-15,65.30000305175781,65.30000305175781,61.849998474121094,62.29999923706055,45.22450637817383,232638
2011-11-16,62.0,64.0,59.45000076293945,60.79999923706055,44.13563919067383,330871
2011-11-17,60.20000076293945,60.849998474121094,56.150001525878906,57.0,41.37715530395508,340989
2011-11-18,57.0,58.0,55.29999923706055,57.45000076293945,41.70381546020508,181252
2011-11-21,55.95000076293945,60.349998474121094,55.900001525878906,58.900001525878906,42.75639343261719,358524
2011-11-22,59.5,66.5999984741211,58.650001525878906,64.94999694824219,47.14817810058594,1599162
2011-11-23,64.05000305175781,66.0,59.70000076293945,60.900001525878906,44.20822525024414,1156400
2011-11-24,63.70000076293945,67.4000015258789,60.25,66.1500015258789,48.019290924072266,1151982
2011-11-25,66.30000305175781,69.9000015258789,63.54999923706055,67.19999694824219,48.781494140625,1675596
2011-11-28,67.19999694824219,69.4000015258789,67.19999694824219,68.19999694824219,49.507408142089844,559026
2011-11-29,69.6500015258789,72.4000015258789,68.19999694824219,69.44999694824219,50.414794921875,1750583
2011-11-30,69.19999694824219,70.8499984741211,63.70000076293945,65.44999694824219,47.511146545410156,1958538
2011-12-01,67.8499984741211,69.9000015258789,65.4000015258789,66.80000305175781,48.49113082885742,852184
2011-12-02,65.5,69.69999694824219,65.5,69.0,50.088138580322266,581440
2011-12-05,67.94999694824219,72.3499984741211,67.94999694824219,70.0999984741211,50.88665008544922,1289869
2011-12-07,70.8499984741211,71.44999694824219,65.94999694824219,66.6500015258789,48.382240295410156,1267034
2011-12-08,66.0999984741211,67.6500015258789,65.5,66.5,48.273353576660156,576364
2011-12-09,65.75,69.94999694824219,64.5,69.0,50.088138580322266,912447
2011-12-12,69.25,70.9000015258789,64.0999984741211,66.3499984741211,48.16446304321289,1093687
2011-12-13,66.55000305175781,68.44999694824219,66.19999694824219,67.4000015258789,48.926673889160156,532422
2011-12-14,66.8499984741211,68.44999694824219,65.5,66.30000305175781,48.128173828125,444723
2011-12-15,65.6500015258789,66.0,63.849998474121094,65.0,47.184478759765625,411812
2011-12-16,65.69999694824219,67.19999694824219,63.54999923706055,64.44999694824219,46.785221099853516,452929
2011-12-19,64.6500015258789,64.6500015258789,61.04999923706055,62.900001525878906,45.660064697265625,322743
2011-12-20,63.0,65.3499984741211,60.75,64.25,46.640037536621094,496236
2011-12-21,65.5999984741211,66.75,63.599998474121094,65.9000015258789,47.837806701660156,272968
2011-12-22,65.9000015258789,66.80000305175781,57.0,66.0999984741211,47.98299026489258,203107
2011-12-23,66.1500015258789,68.69999694824219,65.3499984741211,66.25,48.09187316894531,295407
2011-12-26,66.6500015258789,67.6500015258789,65.0,65.69999694824219,47.69261169433594,227394
2011-12-27,65.8499984741211,67.5,64.5,66.0,47.9103889465332,340732
2011-12-28,65.9000015258789,66.5,63.20000076293945,63.79999923706055,46.313385009765625,339280
2011-12-29,63.20000076293945,65.9000015258789,62.150001525878906,63.400001525878906,46.02301788330078,1068094
2011-12-30,64.25,65.19999694824219,62.650001525878906,63.5,46.09560775756836,265614
2012-01-02,63.5,64.8499984741211,63.29999923706055,64.05000305175781,46.4948616027832,194904
2012-01-03,64.80000305175781,68.69999694824219,64.0,68.0999984741211,49.434814453125,416832
2012-01-04,67.44999694824219,71.30000305175781,66.5999984741211,69.3499984741211,50.34220886230469,1107944
2012-01-05,69.1500015258789,70.5,67.30000305175781,68.05000305175781,49.39852523803711,452404
2012-01-06,66.80000305175781,68.44999694824219,65.55000305175781,67.9000015258789,49.28963088989258,374844
2012-01-09,67.8499984741211,74.69999694824219,66.4000015258789,74.0,53.717716217041016,1750059
2012-01-10,74.69999694824219,75.19999694824219,72.6500015258789,73.25,53.17327880859375,920036
2012-01-11,73.69999694824219,76.80000305175781,72.80000305175781,73.5999984741211,53.427345275878906,1460625
2012-01-12,73.75,74.5,70.30000305175781,71.05000305175781,51.576271057128906,1306667
2012-01-13,71.5,74.6500015258789,71.0,71.6500015258789,52.01182174682617,881842
2012-01-16,71.8499984741211,73.9000015258789,70.69999694824219,71.30000305175781,51.75774383544922,759375
2012-01-17,71.69999694824219,73.44999694824219,71.5,72.3499984741211,52.51995086669922,402094
2012-01-18,71.8499984741211,76.30000305175781,71.6500015258789,72.4000015258789,52.556251525878906,1417859
2012-01-19,72.9000015258789,76.0,72.9000015258789,75.5,54.80658721923828,1170783
2012-01-20,77.44999694824219,79.0,72.9000015258789,74.5,54.0806770324707,2063837
2012-01-23,75.0,75.9000015258789,73.55000305175781,74.0,53.717716217041016,496621
2012-01-24,74.9000015258789,75.5,72.6500015258789,73.25,53.17327880859375,850213
2012-01-25,74.25,77.69999694824219,73.6500015258789,77.19999694824219,56.040645599365234,1507489
2012-01-27,79.44999694824219,80.9000015258789,77.55000305175781,79.0,57.34729766845703,1260188
2012-01-30,79.0,79.6500015258789,73.4000015258789,74.25,53.89918518066406,1216094
2012-01-31,74.30000305175781,76.80000305175781,71.80000305175781,76.4000015258789,55.45991516113281,610741
2012-02-01,77.19999694824219,77.8499984741211,75.5,76.0999984741211,55.24214553833008,822446
2012-02-02,76.5999984741211,77.5,73.30000305175781,74.0999984741211,53.79030990600586,726547
2012-02-03,74.5999984741211,75.69999694824219,73.5999984741211,74.75,54.26214599609375,581785
2012-02-06,75.4000015258789,77.5,74.25,75.0999984741211,54.5162239074707,686635
2012-02-07,75.5,78.25,73.4000015258789,74.4000015258789,54.00808334350586,999157
2012-02-08,75.5,76.5,74.0,75.3499984741211,54.697689056396484,446429
2012-02-09,75.1500015258789,78.0,75.0,76.5999984741211,55.605098724365234,695129
2012-02-10,76.8499984741211,78.5,74.55000305175781,76.30000305175781,55.38731384277344,1032207
2012-02-13,76.4000015258789,81.19999694824219,75.5,80.05000305175781,58.1095085144043,1940822
2012-02-14,81.9000015258789,82.9000015258789,80.75,81.25,58.9806022644043,1597624
2012-02-15,82.3499984741211,84.1500015258789,81.75,82.94999694824219,60.21465301513672,1068707
2012-02-16,82.8499984741211,83.44999694824219,79.1500015258789,80.3499984741211,58.327274322509766,820121
2012-02-17,80.5,83.8499984741211,78.44999694824219,79.4000015258789,57.63766098022461,879952
2012-02-21,80.6500015258789,82.94999694824219,79.05000305175781,82.30000305175781,59.74281692504883,727885
2012-02-22,82.94999694824219,83.19999694824219,75.19999694824219,75.80000305175781,55.02436065673828,1012423
2012-02-23,74.1500015258789,79.0,71.80000305175781,74.5,54.0806770324707,2417465
2012-02-24,75.44999694824219,76.44999694824219,72.05000305175781,73.1500015258789,53.100685119628906,554212
2012-02-27,73.94999694824219,73.94999694824219,66.0,67.30000305175781,48.854087829589844,563870
2012-02-28,68.05000305175781,73.0,67.8499984741211,70.6500015258789,51.28590393066406,1571089
2012-02-29,73.0,73.0,70.05000305175781,71.1500015258789,51.64886474609375,738998
2012-03-01,72.5,72.5,68.30000305175781,69.69999694824219,50.596282958984375,432226
2012-03-02,70.94999694824219,70.94999694824219,68.0,68.6500015258789,49.834068298339844,472454
2012-03-05,68.8499984741211,68.8499984741211,65.69999694824219,66.19999694824219,48.055572509765625,308158
2012-03-06,66.25,68.5,63.29999923706055,63.900001525878906,46.3859748840332,392249
2012-03-07,63.04999923706055,64.9000015258789,62.5,63.650001525878906,46.204490661621094,269447
2012-03-09,64.0,67.05000305175781,64.0,66.44999694824219,48.23705291748047,383256
2012-03-12,67.05000305175781,68.44999694824219,65.5,67.5,48.999271392822266,678140
2012-03-13,68.0999984741211,68.9000015258789,66.1500015258789,66.4000015258789,48.20076370239258,687141
2012-03-14,68.5,68.5,66.30000305175781,66.5999984741211,48.3459358215332,272599
2012-03-15,66.5999984741211,66.6500015258789,63.79999923706055,64.25,46.640037536621094,272274
2012-03-16,66.69999694824219,66.69999694824219,62.29999923706055,62.70000076293945,45.51487350463867,266634
2012-03-19,63.75,63.75,59.79999923706055,60.099998474121094,43.62749481201172,456206
2012-03-20,60.29999923706055,62.5,59.400001525878906,62.20000076293945,45.151920318603516,370031
2012-03-21,62.400001525878906,64.19999694824219,61.5,63.0,45.73264694213867,347415
2012-03-22,63.54999923706055,63.54999923706055,58.5,59.04999923706055,42.86528396606445,394438
2012-03-23,59.5,62.599998474121094,58.099998474121094,61.900001525878906,44.93415069580078,507321
2012-03-26,60.29999923706055,62.599998474121094,59.0,60.150001525878906,43.663795471191406,496366
2012-03-27,61.900001525878906,62.5,60.45000076293945,60.95000076293945,44.24452590942383,713391
2012-03-28,60.95000076293945,61.29999923706055,58.099998474121094,58.650001525878906,42.574920654296875,240882
2012-03-29,58.150001525878906,59.900001525878906,57.04999923706055,57.54999923706055,41.77641296386719,936191
2012-03-30,58.45000076293945,60.5,58.0,60.099998474121094,43.62749481201172,599201
2012-04-02,59.95000076293945,61.349998474121094,59.29999923706055,59.70000076293945,43.337127685546875,458271
2012-04-03,60.70000076293945,64.19999694824219,60.400001525878906,63.400001525878906,46.02301788330078,1067491
2012-04-04,64.0999984741211,64.30000305175781,62.400001525878906,63.0,45.73264694213867,439520
2012-04-09,62.099998474121094,63.20000076293945,59.54999923706055,60.150001525878906,43.663795471191406,332267
2012-04-10,60.25,60.900001525878906,59.0,59.29999923706055,43.04676055908203,636828
2012-04-11,58.599998474121094,59.54999923706055,58.29999923706055,58.900001525878906,42.75639343261719,291785
2012-04-12,59.349998474121094,61.400001525878906,59.25,60.900001525878906,44.20822525024414,767078
2012-04-13,61.25,61.45000076293945,57.79999923706055,58.400001525878906,42.393436431884766,447347
2012-04-16,58.349998474121094,59.25,57.79999923706055,58.79999923706055,42.68381118774414,340288
2012-04-17,59.0,61.29999923706055,56.849998474121094,60.79999923706055,44.13563919067383,649982
2012-04-18,61.349998474121094,61.400001525878906,59.099998474121094,59.45000076293945,43.1556510925293,499474
2012-04-19,58.0,59.099998474121094,55.04999923706055,56.79999923706055,41.23197937011719,2457037
2012-04-20,57.150001525878906,58.650001525878906,57.04999923706055,57.70000076293945,41.88530731201172,1072286
2012-04-23,57.54999923706055,58.5,55.04999923706055,55.20000076293945,40.07051086425781,414758
2012-04-24,55.599998474121094,56.70000076293945,54.25,56.099998474121094,40.72383117675781,259850
2012-04-25,56.70000076293945,56.900001525878906,54.5,55.0,39.92532730102539,157969
2012-04-26,55.0,55.75,51.5,52.29999923706055,37.96535873413086,1025522
2012-04-27,53.0,53.75,51.650001525878906,52.5,38.11054229736328,347219
2012-04-30,53.0,54.20000076293945,52.650001525878906,53.45000076293945,38.8001594543457,298183
2012-05-02,54.5,54.5,53.0,53.45000076293945,38.8001594543457,168706
2012-05-03,53.400001525878906,53.70000076293945,51.650001525878906,52.29999923706055,37.96535873413086,238307
2012-05-04,58.75,58.75,50.0,50.20000076293945,36.44093704223633,306954
2012-05-07,50.20000076293945,53.45000076293945,47.95000076293945,52.5,38.11054229736328,496166
2012-05-08,53.04999923706055,54.79999923706055,49.70000076293945,53.04999923706055,38.50978469848633,1837637
2012-05-09,51.849998474121094,53.650001525878906,51.849998474121094,52.650001525878906,38.21942901611328,290464
2012-05-10,53.650001525878906,55.70000076293945,52.5,52.70000076293945,38.25572204589844,423799
2012-05-11,52.70000076293945,52.900001525878906,50.25,51.650001525878906,37.4935188293457,188840
2012-05-14,51.900001525878906,52.70000076293945,48.70000076293945,49.29999923706055,35.78761291503906,185579
2012-05-15,49.650001525878906,51.75,49.099998474121094,51.29999923706055,37.239444732666016,203935
2012-05-16,50.75,50.75,48.70000076293945,49.04999923706055,35.606136322021484,271224
2012-05-17,49.79999923706055,50.70000076293945,49.54999923706055,49.79999923706055,36.150569915771484,332807
2012-05-18,49.20000076293945,49.45000076293945,48.0,48.400001525878906,35.1342887878418,283100
2012-05-21,49.650001525878906,49.70000076293945,45.20000076293945,45.650001525878906,33.13802719116211,1009875
2012-05-22,46.0,46.849998474121094,42.45000076293945,43.650001525878906,31.68619728088379,1307467
2012-05-23,44.20000076293945,45.099998474121094,42.25,44.54999923706055,32.339515686035156,724253
2012-05-24,45.0,45.849998474121094,42.349998474121094,45.20000076293945,32.811363220214844,466048
2012-05-25,44.0,45.54999923706055,43.900001525878906,44.849998474121094,32.557289123535156,256175
2012-05-28,44.849998474121094,45.349998474121094,43.400001525878906,44.150001525878906,32.04915237426758,418791
2012-05-29,44.25,44.70000076293945,42.54999923706055,42.75,31.032867431640625,653602
2012-05-30,42.75,43.5,41.25,41.54999923706055,30.161773681640625,884013
2012-05-31,41.900001525878906,48.29999923706055,40.79999923706055,41.20000076293945,29.907705307006836,381232
2012-06-01,41.70000076293945,42.0,40.04999923706055,40.349998474121094,29.29067611694336,331037
2012-06-04,40.400001525878906,40.45000076293945,38.0,38.5,27.947729110717773,771628
2012-06-05,38.599998474121094,39.349998474121094,37.5,37.95000076293945,27.548477172851562,315268
2012-06-06,38.20000076293945,39.400001525878906,37.099998474121094,38.5,27.947729110717773,565466
2012-06-07,39.29999923706055,41.20000076293945,38.599998474121094,40.5,29.399564743041992,1206755
2012-06-08,40.849998474121094,40.900001525878906,39.150001525878906,39.400001525878906,28.601051330566406,518262
2012-06-11,39.45000076293945,40.70000076293945,38.20000076293945,38.95000076293945,28.274391174316406,492822
2012-06-12,38.95000076293945,39.150001525878906,37.150001525878906,37.5,27.221820831298828,605561
2012-06-13,38.0,38.400001525878906,37.25,37.599998474121094,27.294401168823242,369494
2012-06-14,37.0,38.20000076293945,37.0,37.599998474121094,27.294401168823242,471542
2012-06-15,37.70000076293945,38.0,36.54999923706055,36.75,26.67737579345703,638406
2012-06-18,36.400001525878906,37.349998474121094,36.150001525878906,36.400001525878906,26.423309326171875,531341
2012-06-19,36.150001525878906,36.599998474121094,33.75,34.20000076293945,24.8262996673584,887610
2012-06-20,34.29999923706055,36.45000076293945,34.29999923706055,35.599998474121094,25.842573165893555,955083
2012-06-21,35.900001525878906,40.849998474121094,35.0,40.20000076293945,29.18178939819336,2950498
2012-06-22,40.04999923706055,40.04999923706055,38.400001525878906,39.20000076293945,28.455873489379883,1134235
2012-06-25,39.400001525878906,40.54999923706055,37.349998474121094,38.20000076293945,27.729957580566406,691859
2012-06-26,38.349998474121094,39.75,38.20000076293945,39.04999923706055,28.346986770629883,704289
2012-06-27,39.400001525878906,41.0,39.20000076293945,40.0,29.036602020263672,1387883
2012-06-28,40.04999923706055,40.599998474121094,32.650001525878906,33.150001525878906,24.0640869140625,14603191
2012-06-29,34.650001525878906,35.45000076293945,30.0,30.450000762939453,22.10411262512207,23298366
2012-07-02,30.899999618530273,32.04999923706055,28.850000381469727,29.450000762939453,21.378196716308594,21424093
2012-07-03,29.799999237060547,31.799999237060547,29.799999237060547,31.049999237060547,22.539663314819336,19259669
2012-07-04,31.700000762939453,34.79999923706055,31.350000381469727,33.75,24.499635696411133,25937503
2012-07-05,34.29999923706055,35.5,34.0,34.54999923706055,25.08036231994629,11393216
2012-07-06,34.5,35.400001525878906,33.349998474121094,34.849998474121094,25.298141479492188,7797525
2012-07-09,34.54999923706055,35.5,33.25,33.599998474121094,24.3907470703125,5349335
