Date,Open,High,Low,Close,Adj Close,Volume
2012-11-09,21.100000381469727,21.75,20.75,20.850000381469727,19.51677894592285,1515
2012-11-12,20.899999618530273,21.350000381469727,20.299999237060547,21.25,19.89120101928711,31433
2012-11-15,20.75,20.75,20.700000762939453,20.75,19.423171997070312,288
2012-11-16,20.799999237060547,21.0,20.299999237060547,20.5,19.189159393310547,77608
2012-11-19,20.700000762939453,20.700000762939453,20.100000381469727,20.149999618530273,18.86153793334961,4154
2012-11-20,20.299999237060547,20.299999237060547,19.799999237060547,20.100000381469727,18.81473731994629,4847
2012-11-21,20.5,20.5,19.899999618530273,20.25,18.955142974853516,32599
2012-11-22,20.0,20.399999618530273,20.0,20.0,18.721128463745117,11739
2012-11-23,20.950000762939453,20.950000762939453,20.149999618530273,20.25,18.955142974853516,3209
2012-11-26,19.899999618530273,20.600000381469727,19.799999237060547,20.5,19.189159393310547,3633
2012-11-27,20.149999618530273,20.5,20.149999618530273,20.5,19.189159393310547,711
2012-11-29,21.0,24.600000381469727,21.0,24.299999237060547,22.746170043945312,71936
2012-11-30,24.25,25.899999618530273,22.600000381469727,23.899999618530273,22.371749877929688,24262
2012-12-03,24.5,24.5,22.5,23.600000381469727,22.090930938720703,5377
2012-12-04,24.149999618530273,24.200000762939453,23.75,23.75,22.231342315673828,1558
2012-12-05,23.149999618530273,24.0,23.0,23.399999618530273,21.90372085571289,5300
2012-12-06,24.549999237060547,24.600000381469727,22.600000381469727,23.100000381469727,21.622905731201172,937
2012-12-07,23.399999618530273,23.399999618530273,22.899999618530273,22.950000762939453,21.482500076293945,10561
2012-12-10,25.350000381469727,25.600000381469727,21.649999618530273,23.0,21.529298782348633,3518
2012-12-11,22.799999237060547,24.399999618530273,22.149999618530273,22.75,21.2952880859375,3363
2012-12-12,22.5,23.0,22.049999237060547,22.5,21.061269760131836,2314
2012-12-13,22.5,23.25,22.049999237060547,22.450000762939453,21.014469146728516,2935
2012-12-14,22.350000381469727,22.799999237060547,21.350000381469727,22.450000762939453,21.014469146728516,2666
2012-12-17,21.0,23.049999237060547,21.0,22.100000381469727,20.686851501464844,4519
2012-12-18,22.200000762939453,23.0,22.149999618530273,22.450000762939453,21.014469146728516,3680
2012-12-19,22.549999237060547,23.0,22.100000381469727,22.700000762939453,21.248483657836914,2003
2012-12-20,23.0,23.0,22.049999237060547,22.850000381469727,21.388893127441406,3206
2012-12-21,23.5,23.5,22.399999618530273,22.399999618530273,20.967662811279297,2689
2012-12-24,23.600000381469727,23.600000381469727,22.0,22.600000381469727,21.154874801635742,4137
2012-12-26,23.450000762939453,23.600000381469727,21.299999237060547,22.649999618530273,21.20168113708496,2605
2012-12-27,22.049999237060547,22.5,22.049999237060547,22.100000381469727,20.686851501464844,2335
2012-12-28,22.200000762939453,22.450000762939453,21.600000381469727,21.649999618530273,20.265623092651367,1068
2012-12-31,21.649999618530273,22.100000381469727,21.549999237060547,21.549999237060547,20.17201805114746,977
2013-01-01,24.649999618530273,24.649999618530273,21.299999237060547,22.700000762939453,21.248483657836914,1777
2013-01-02,24.75,24.75,22.700000762939453,22.799999237060547,21.34208869934082,4460
2013-01-03,22.0,24.399999618530273,21.600000381469727,23.399999618530273,21.90372085571289,7479
2013-01-04,23.0,24.350000381469727,22.899999618530273,23.5,21.99732780456543,2835
2013-01-07,23.100000381469727,23.799999237060547,22.799999237060547,22.950000762939453,21.482500076293945,3099
2013-01-08,24.0,24.0,22.75,23.299999237060547,21.810115814208984,4477
2013-01-09,22.649999618530273,23.25,22.649999618530273,23.0,21.529298782348633,2668
2013-01-10,22.5,22.850000381469727,22.5,22.850000381469727,21.388893127441406,1604
2013-01-11,24.0,24.0,22.950000762939453,23.200000762939453,21.716508865356445,2497
2013-01-14,23.049999237060547,23.700000762939453,23.049999237060547,23.600000381469727,22.090930938720703,1307
2013-01-15,23.5,24.200000762939453,23.200000762939453,23.899999618530273,22.371749877929688,33334
2013-01-16,23.700000762939453,24.200000762939453,23.700000762939453,24.0,22.465354919433594,102880
2013-01-17,24.0,24.549999237060547,23.200000762939453,24.200000762939453,22.65256690979004,43082
2013-01-18,23.75,25.399999618530273,23.75,23.899999618530273,22.371749877929688,21511
2013-01-21,24.25,24.799999237060547,23.799999237060547,24.299999237060547,22.746170043945312,6669
2013-01-22,24.049999237060547,24.299999237060547,23.75,23.950000762939453,22.418554306030273,1195
2013-01-23,24.200000762939453,24.200000762939453,22.25,23.049999237060547,21.576101303100586,4342
2013-01-24,24.0,24.0,22.5,22.5,21.061269760131836,3436
2013-01-25,22.899999618530273,22.950000762939453,21.799999237060547,22.899999618530273,21.435693740844727,1074
2013-01-28,22.799999237060547,23.799999237060547,22.799999237060547,23.0,21.529298782348633,2307
2013-01-29,23.049999237060547,23.450000762939453,23.0,23.0,21.529298782348633,2189
2013-01-30,22.5,23.0,22.25,22.5,21.061269760131836,747
2013-01-31,22.549999237060547,22.549999237060547,21.799999237060547,21.799999237060547,20.406030654907227,2080
2013-02-01,23.0,23.0,21.350000381469727,21.850000381469727,20.452835083007812,760
2013-02-04,22.0,22.100000381469727,21.700000762939453,22.100000381469727,20.686851501464844,1285
2013-02-05,21.5,21.700000762939453,21.049999237060547,21.100000381469727,19.75079345703125,3502
2013-02-06,21.0,21.899999618530273,20.899999618530273,21.350000381469727,19.98480987548828,1082
2013-02-07,21.850000381469727,21.850000381469727,20.399999618530273,20.5,19.189159393310547,10862
2013-02-08,21.0,21.0,20.25,20.850000381469727,19.51677894592285,3814
2013-02-11,20.850000381469727,20.850000381469727,20.5,20.5,19.189159393310547,4555
2013-02-12,20.549999237060547,21.0,20.549999237060547,21.0,19.65718650817871,1095
2013-02-13,21.5,21.5,21.299999237060547,21.299999237060547,19.93800163269043,5006
2013-02-14,20.799999237060547,21.0,20.700000762939453,21.0,19.65718650817871,549
2013-02-15,20.600000381469727,20.700000762939453,20.600000381469727,20.649999618530273,19.329565048217773,925
2013-02-18,20.75,22.700000762939453,20.600000381469727,20.600000381469727,19.28276252746582,150
2013-02-19,20.600000381469727,20.649999618530273,20.5,20.5,19.189159393310547,518
2013-02-20,21.850000381469727,21.850000381469727,20.899999618530273,20.899999618530273,19.563581466674805,51
2013-02-21,21.850000381469727,21.850000381469727,18.5,20.700000762939453,19.376367568969727,12699
2013-02-22,20.700000762939453,20.799999237060547,20.549999237060547,20.549999237060547,19.235960006713867,156
2013-02-25,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.235960006713867,301
2013-02-26,20.549999237060547,20.549999237060547,20.149999618530273,20.350000381469727,19.048749923706055,549
2013-02-27,20.350000381469727,20.350000381469727,19.899999618530273,20.25,18.955142974853516,1896
2013-02-28,20.149999618530273,20.200000762939453,19.850000381469727,19.899999618530273,18.627525329589844,1324
2013-03-01,20.75,20.75,19.5,19.649999618530273,18.393508911132812,4037
2013-03-04,19.100000381469727,19.549999237060547,19.100000381469727,19.549999237060547,18.299901962280273,700
2013-03-05,19.149999618530273,20.350000381469727,19.149999618530273,19.399999618530273,18.159496307373047,835
2013-03-06,19.299999237060547,19.799999237060547,19.299999237060547,19.5,18.253103256225586,1087
2013-03-07,19.700000762939453,19.700000762939453,19.549999237060547,19.549999237060547,18.299901962280273,503
2013-03-08,19.850000381469727,21.200000762939453,19.399999618530273,19.649999618530273,18.393508911132812,2452
2013-03-11,22.25,22.25,19.0,19.200000762939453,17.972286224365234,8106
2013-03-12,19.5,20.0,19.299999237060547,19.399999618530273,18.159496307373047,10688
2013-03-13,19.299999237060547,19.5,19.149999618530273,19.149999618530273,17.925477981567383,3255
2013-03-14,19.25,19.25,18.5,19.0,17.78507423400879,6446
2013-03-15,19.100000381469727,19.100000381469727,18.600000381469727,18.649999618530273,17.457454681396484,374
2013-03-18,18.75,19.350000381469727,18.200000762939453,18.25,17.083030700683594,1676
2013-03-19,18.5,18.5,17.200000762939453,17.799999237060547,16.661806106567383,7077
2013-03-20,18.100000381469727,18.100000381469727,17.700000762939453,17.799999237060547,16.661806106567383,3068
2013-03-21,17.700000762939453,18.0,17.399999618530273,17.600000381469727,16.47459602355957,2780
2013-03-22,17.100000381469727,18.700000762939453,16.649999618530273,17.350000381469727,16.240577697753906,9278
2013-03-25,19.25,19.25,17.049999237060547,17.100000381469727,16.006568908691406,1750
2013-03-26,16.5,17.200000762939453,16.25,17.0,15.912961959838867,7495
2013-03-28,16.600000381469727,17.950000762939453,16.600000381469727,17.950000762939453,16.802215576171875,1420
2013-04-01,17.549999237060547,17.600000381469727,17.100000381469727,17.399999618530273,16.287382125854492,2253
2013-04-02,17.700000762939453,19.75,17.700000762939453,18.100000381469727,16.942623138427734,2507
2013-04-03,19.850000381469727,20.0,17.600000381469727,18.700000762939453,17.504257202148438,6126
2013-04-04,17.600000381469727,18.0,17.0,17.049999237060547,15.959762573242188,423
2013-04-05,17.649999618530273,19.149999618530273,17.0,17.600000381469727,16.47459602355957,8963
2013-04-08,17.0,17.850000381469727,17.0,17.850000381469727,16.70861053466797,1952
2013-04-09,17.950000762939453,17.950000762939453,16.600000381469727,16.649999618530273,15.585339546203613,2151
2013-04-10,16.549999237060547,16.649999618530273,16.299999237060547,16.649999618530273,15.585339546203613,273
2013-04-11,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.585339546203613,0
2013-04-12,16.299999237060547,17.299999237060547,15.600000381469727,16.600000381469727,15.538536071777344,4455
2013-04-15,16.450000762939453,17.950000762939453,16.450000762939453,17.350000381469727,16.240577697753906,4621
2013-04-16,17.899999618530273,17.899999618530273,16.600000381469727,17.850000381469727,16.70861053466797,831
2013-04-17,17.0,17.200000762939453,16.700000762939453,17.149999618530273,16.053367614746094,3598
2013-04-18,17.850000381469727,17.850000381469727,17.049999237060547,17.399999618530273,16.287382125854492,771
2013-04-22,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,15.772554397583008,281
2013-04-23,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,15.772554397583008,0
2013-04-25,16.850000381469727,17.950000762939453,16.850000381469727,17.950000762939453,16.802215576171875,3680
2013-04-26,17.950000762939453,18.0,16.950000762939453,17.0,15.912961959838867,12780
2013-04-29,16.700000762939453,17.200000762939453,16.399999618530273,16.950000762939453,15.866157531738281,13776
2013-04-30,16.950000762939453,17.25,16.649999618530273,17.25,16.14697265625,1326
2013-05-02,16.549999237060547,16.649999618530273,16.549999237060547,16.649999618530273,15.585339546203613,413
2013-05-03,16.649999618530273,17.450000762939453,16.649999618530273,17.399999618530273,16.287382125854492,352
2013-05-06,16.549999237060547,17.350000381469727,16.549999237060547,16.799999237060547,15.725746154785156,649
2013-05-07,17.0,17.399999618530273,16.799999237060547,17.299999237060547,16.19377899169922,1102
2013-05-08,16.799999237060547,17.299999237060547,16.549999237060547,16.850000381469727,15.772554397583008,940
2013-05-09,16.549999237060547,17.0,16.549999237060547,16.700000762939453,15.632142066955566,303
2013-05-10,17.0,17.350000381469727,16.700000762939453,16.700000762939453,15.632142066955566,1664
2013-05-13,17.75,17.799999237060547,16.600000381469727,16.75,15.678947448730469,2300
2013-05-14,16.700000762939453,16.700000762939453,16.600000381469727,16.649999618530273,15.585339546203613,280
2013-05-15,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,15.585339546203613,799
2013-05-16,16.700000762939453,17.5,16.200000762939453,17.0,15.912961959838867,1114
2013-05-17,16.5,16.5,16.5,16.5,15.444931983947754,501
2013-05-20,16.5,17.899999618530273,16.5,16.549999237060547,15.49173355102539,1550
2013-05-21,16.5,17.0,16.0,16.799999237060547,15.725746154785156,2571
2013-05-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.725746154785156,0
2013-05-23,17.700000762939453,17.700000762939453,16.200000762939453,16.899999618530273,15.819355010986328,1300
2013-05-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.819355010986328,0
2013-05-27,16.549999237060547,17.0,16.549999237060547,17.0,15.912961959838867,503
2013-05-28,16.950000762939453,17.25,16.799999237060547,16.799999237060547,15.725746154785156,1306
2013-05-29,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.49173355102539,2
2013-05-30,16.5,16.5,16.049999237060547,16.5,15.444931983947754,437
2013-05-31,16.200000762939453,17.0,15.5,16.0,14.976902961730957,719
2013-06-03,17.399999618530273,17.450000762939453,15.550000190734863,15.550000190734863,14.55567741394043,405
2013-06-04,17.350000381469727,17.350000381469727,14.649999618530273,15.5,14.50887393951416,3067
2013-06-05,15.199999809265137,15.550000190734863,14.649999618530273,15.199999809265137,14.228058815002441,505
2013-06-06,15.0,16.700000762939453,14.899999618530273,14.899999618530273,13.94724178314209,1496
2013-06-07,16.5,16.5,14.899999618530273,14.949999809265137,13.99404525756836,921
2013-06-10,16.5,16.5,14.050000190734863,14.649999618530273,13.713226318359375,876
2013-06-11,14.850000381469727,16.049999237060547,14.649999618530273,16.049999237060547,15.02370548248291,1002
2013-06-12,16.049999237060547,16.399999618530273,14.75,15.050000190734863,14.087650299072266,247
2013-06-13,15.949999809265137,15.949999809265137,14.300000190734863,14.449999809265137,13.526016235351562,1045
2013-06-14,14.5,14.949999809265137,14.350000381469727,14.800000190734863,13.853636741638184,504
2013-06-17,15.0,15.0,14.5,14.649999618530273,13.713226318359375,146
2013-06-18,15.399999618530273,16.0,14.5,14.699999809265137,13.760028839111328,788
2013-06-19,15.100000381469727,15.100000381469727,14.600000381469727,14.800000190734863,13.853636741638184,802
2013-06-20,16.399999618530273,16.399999618530273,15.149999618530273,15.399999618530273,14.41526985168457,4023
2013-06-21,15.699999809265137,15.699999809265137,14.050000190734863,14.100000381469727,13.198397636413574,5032
2013-06-24,14.050000190734863,15.0,14.0,14.0,13.104791641235352,1683
2013-06-25,13.699999809265137,13.699999809265137,13.0,13.050000190734863,12.215537071228027,11
2013-06-26,13.300000190734863,15.649999618530273,13.300000190734863,14.5,13.572819709777832,1484
2013-06-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.151594161987305,200
2013-06-28,15.199999809265137,15.25,12.25,12.949999809265137,12.121931076049805,19784
2013-07-01,13.0,14.0,13.0,13.25,12.402749061584473,4736
2013-07-02,14.350000381469727,14.350000381469727,12.800000190734863,13.199999809265137,12.35594654083252,219
2013-07-03,13.050000190734863,13.050000190734863,12.850000381469727,13.0,12.168734550476074,1899
2013-07-04,13.25,13.25,12.699999809265137,12.75,11.934720039367676,991
2013-07-05,12.75,12.75,12.25,12.550000190734863,11.747509956359863,4644
2013-07-08,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.747509956359863,0
2013-07-09,12.25,12.25,12.25,12.25,11.466690063476562,100
2013-07-10,12.25,12.5,10.300000190734863,12.25,11.466690063476562,715
2013-07-11,12.25,12.25,12.25,12.25,11.466690063476562,0
2013-07-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.185874938964844,100
2013-07-15,11.25,11.25,11.25,11.25,10.530634880065918,115
2013-07-16,11.25,11.25,11.25,11.25,10.530634880065918,0
2013-07-17,13.5,13.5,13.449999809265137,13.5,12.636763572692871,16
2013-07-18,13.5,13.5,13.5,13.5,12.636763572692871,0
2013-07-19,11.75,11.75,11.75,11.75,10.998663902282715,3000
2013-07-22,11.5,11.5,11.5,11.5,10.764649391174316,6087
2013-07-23,11.0,11.0,11.0,11.0,10.296622276306152,6005
2013-07-24,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.185874938964844,100
2013-07-25,11.0,11.0,10.5,11.0,10.296622276306152,2920
2013-07-26,11.0,11.0,11.0,11.0,10.296622276306152,0
2013-07-29,11.0,11.0,11.0,11.0,10.296622276306152,70
2013-07-30,12.75,12.75,10.050000190734863,12.75,11.934720039367676,460
2013-07-31,10.25,10.300000190734863,10.199999809265137,10.25,9.594579696655273,1910
