Date,Open,High,Low,Close,Adj Close,Volume
2008-06-09,39.5,41.25,39.5,41.25,26.980072021484375,672
2008-06-10,41.25,41.25,41.25,41.25,26.980072021484375,0
2008-06-11,41.25,41.6875,40.625,41.61249923706055,27.217166900634766,1000
2008-06-12,40.0,40.0,40.0,40.0,26.162494659423828,32
2008-06-13,44.98749923706055,44.98749923706055,41.5,44.25,28.9422607421875,320
2008-06-16,41.25,42.375,41.25,42.375,27.715898513793945,4580
2008-06-17,42.75,43.5,42.75,42.95000076293945,28.091976165771484,2908
2008-06-18,43.125,43.125,41.375,42.775001525878906,27.97752571105957,920
2008-06-19,40.25,42.8125,40.25,42.8125,28.00204849243164,2640
2008-06-20,40.75,43.11249923706055,40.75,41.86249923706055,27.38068962097168,1120
2008-06-23,41.25,41.25,41.25,41.25,26.980072021484375,0
2008-06-24,38.0,42.5,38.0,42.5,27.797653198242188,684
2008-06-25,38.125,40.5,38.125,40.5,26.489534378051758,968
2008-06-26,39.5,39.5,38.537498474121094,38.537498474121094,25.205934524536133,400
2008-06-27,41.57500076293945,41.57500076293945,41.375,41.375,27.061830520629883,80
2008-06-30,40.375,41.20000076293945,38.962501525878906,38.962501525878906,25.483905792236328,648
2008-07-01,38.75,40.0,36.0,40.0,26.162494659423828,480
2008-07-02,36.26250076293945,38.75,36.26250076293945,38.75,25.344919204711914,2640
2008-07-03,38.5,38.75,37.75,38.25,25.017885208129883,744
2008-07-04,37.5,38.75,36.5,38.73749923706055,26.5515193939209,1200
2008-07-07,38.5,38.75,38.5,38.75,26.560089111328125,600
2008-07-08,37.0,37.5,37.0,37.5,25.703310012817383,460
2008-07-09,35.75,37.25,35.75,36.625,25.103565216064453,1848
2008-07-10,36.5,38.5,36.5,38.5,26.388729095458984,140
2008-07-11,33.75,38.75,33.75,37.5,25.703310012817383,584
2008-07-14,37.5,37.5,37.5,37.5,25.703310012817383,0
2008-07-15,34.01250076293945,34.01250076293945,34.01250076293945,34.01250076293945,23.31290054321289,40
2008-07-16,35.0,35.0,35.0,35.0,23.989755630493164,40
2008-07-17,35.3125,37.462501525878906,35.25,35.51250076293945,24.341033935546875,268
2008-07-18,35.51250076293945,35.51250076293945,35.51250076293945,35.51250076293945,24.341033935546875,0
2008-07-21,37.462501525878906,38.25,37.462501525878906,37.63750076293945,25.79755401611328,260
2008-07-22,38.25,38.25,38.25,38.25,26.217374801635742,0
2008-07-23,37.5,37.5,37.375,37.375,25.617630004882812,400
2008-07-24,39.1875,39.1875,37.5625,37.5625,25.746145248413086,408
2008-07-25,37.5,37.5,36.25,37.5,25.703310012817383,400
2008-07-28,37.5,38.099998474121094,37.5,38.099998474121094,26.11456298828125,480
2008-07-29,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,26.11456298828125,0
2008-07-30,37.01250076293945,38.75,37.01250076293945,38.75,26.560089111328125,1444
2008-07-31,38.75,38.75,38.75,38.75,26.560089111328125,0
2008-08-01,37.51250076293945,38.75,37.51250076293945,38.0625,26.088855743408203,1500
2008-08-04,38.75,38.75,38.75,38.75,26.560089111328125,400
2008-08-05,38.0,38.0,38.0,38.0,26.0460147857666,200
2008-08-06,39.474998474121094,42.5,38.125,39.0,26.731443405151367,860
2008-08-07,39.0,39.0,39.0,39.0,26.731443405151367,0
2008-08-08,37.625,38.625,37.625,38.625,26.474407196044922,400
2008-08-11,39.724998474121094,39.724998474121094,38.25,39.5,27.07415008544922,320
2008-08-12,39.0,39.0,38.25,38.3125,26.260215759277344,480
2008-08-13,37.037498474121094,37.037498474121094,37.037498474121094,37.037498474121094,25.38629913330078,600
2008-08-14,37.5,38.625,37.5,37.75,25.874671936035156,400
2008-08-18,37.5,37.5,37.5,37.5,25.703310012817383,400
2008-08-19,37.525001525878906,38.25,37.525001525878906,38.25,26.217374801635742,236
2008-08-20,38.0,38.025001525878906,38.0,38.025001525878906,26.063159942626953,600
2008-08-21,38.025001525878906,39.25,38.025001525878906,39.25,26.902793884277344,736
2008-08-22,37.5,39.73749923706055,37.5,39.212501525878906,26.877094268798828,160
2008-08-25,39.212501525878906,39.212501525878906,39.212501525878906,39.212501525878906,26.877094268798828,0
2008-08-26,38.75,38.75,38.75,38.75,26.560089111328125,200
2008-08-27,34.63750076293945,38.73749923706055,34.63750076293945,38.73749923706055,26.5515193939209,800
2008-08-28,37.1875,37.1875,37.01250076293945,37.01250076293945,25.369173049926758,240
2008-08-29,37.01250076293945,37.01250076293945,37.01250076293945,37.01250076293945,25.369173049926758,0
2008-09-01,37.125,37.125,37.125,37.125,25.44627571105957,52
2008-09-02,37.125,37.125,37.125,37.125,25.44627571105957,0
2008-09-04,36.5,38.5,36.5,38.32500076293945,26.268783569335938,2312
2008-09-05,38.5,38.5,38.5,38.5,26.388729095458984,0
2008-09-08,34.25,38.25,34.25,37.6875,25.831825256347656,2052
2008-09-09,36.0,38.349998474121094,35.75,38.23749923706055,26.208810806274414,1276
2008-09-10,36.5,38.73749923706055,36.5,38.67499923706055,26.50868034362793,80
2008-09-11,36.5,36.5,36.5,36.5,25.017887115478516,400
2008-09-12,38.5,38.5,38.5,38.5,26.388729095458984,20
2008-09-15,37.125,37.5,36.25,37.5,25.703310012817383,1120
2008-09-16,37.5,37.5,37.5,37.5,25.703310012817383,200
2008-09-17,37.5,37.5,37.5,37.5,25.703310012817383,0
2008-09-18,36.5,38.5,36.5,37.5,25.703310012817383,40
2008-09-19,38.70000076293945,38.70000076293945,34.0,35.5,24.33246421813965,664
2008-09-22,36.25,36.25,36.0,36.0,24.6751766204834,600
2008-09-23,30.25,37.5,30.25,35.67499923706055,24.452411651611328,2420
2008-09-24,36.25,36.75,35.625,36.75,25.189247131347656,760
2008-09-25,37.25,37.375,36.04999923706055,36.5,25.017887115478516,1640
2008-09-26,35.75,35.75,35.75,35.75,24.50382423400879,400
2008-09-29,35.0,37.25,33.76250076293945,37.25,25.531953811645508,644
2008-09-30,30.8125,35.962501525878906,30.8125,35.962501525878906,24.64947509765625,5920
2008-10-01,35.0,35.0,35.0,35.0,23.989755630493164,160
2008-10-03,33.5,34.125,33.5,34.125,23.390012741088867,64
2008-10-06,34.125,34.125,34.125,34.125,23.390012741088867,0
2008-10-07,32.0,33.76250076293945,32.0,33.537498474121094,22.987327575683594,344
2008-10-08,28.399999618530273,33.375,26.899999618530273,30.5,20.905357360839844,5504
2008-10-10,29.25,30.25,29.25,30.25,20.7340030670166,928
2008-10-13,30.25,33.0,30.125,33.0,22.618911743164062,840
2008-10-14,39.337501525878906,39.337501525878906,31.125,34.42499923706055,23.595638275146484,600
2008-10-15,30.0,35.73749923706055,30.0,34.25,23.47569465637207,180
2008-10-16,34.25,34.25,34.25,34.25,23.47569465637207,0
2008-10-17,32.5,32.5,31.262500762939453,31.262500762939453,21.427993774414062,1296
2008-10-20,34.5,34.5,29.75,30.375,20.81968116760254,596
2008-10-21,34.25,34.25,34.25,34.25,23.47569465637207,40
2008-10-22,34.25,34.25,34.25,34.25,23.47569465637207,0
2008-10-23,29.700000762939453,29.700000762939453,28.512500762939453,28.837499618530273,19.765846252441406,7852
2008-10-24,27.5,28.462499618530273,25.0,25.237499237060547,17.298324584960938,4384
2008-10-27,22.625,25.0,20.25,24.637500762939453,16.887075424194336,2032
2008-10-29,26.5,26.5,25.024999618530273,26.5,18.163671493530273,1000
2008-10-31,26.5,26.5,26.5,26.5,18.163671493530273,0
2008-11-03,30.475000381469727,30.475000381469727,29.75,29.8125,20.434133529663086,480
2008-11-04,26.25,30.0,25.787500381469727,26.149999618530273,17.923776626586914,3448
2008-11-05,30.200000762939453,30.200000762939453,26.274999618530273,28.475000381469727,19.51738166809082,1244
2008-11-06,33.224998474121094,33.224998474121094,27.0,28.712499618530273,19.680164337158203,76
2008-11-07,27.0,29.25,26.5,29.25,20.048582077026367,1080
2008-11-10,26.25,28.6875,26.25,26.987499237060547,18.49781608581543,840
2008-11-11,27.5,27.5,27.5,27.5,18.84909439086914,400
2008-11-12,27.0,29.25,27.0,27.512500762939453,18.857662200927734,640
2008-11-14,27.75,29.375,26.1875,26.1875,17.949478149414062,2020
2008-11-17,26.1875,26.1875,25.125,25.137500762939453,17.229787826538086,720
2008-11-18,25.25,28.25,25.25,28.25,19.363162994384766,800
2008-11-19,25.049999237060547,27.5,25.049999237060547,25.049999237060547,17.1698055267334,1400
2008-11-20,25.0,26.25,25.0,26.25,17.99231719970703,48
2008-11-21,28.25,28.25,28.25,28.25,19.363162994384766,4
2008-11-24,25.0,27.75,25.0,27.75,19.020448684692383,800
2008-11-25,27.75,27.75,27.75,27.75,19.020448684692383,0
2008-11-26,25.0,27.75,25.0,27.75,19.020448684692383,0
2008-11-27,27.75,27.75,27.75,27.75,19.020448684692383,0
2008-11-28,27.75,27.75,27.75,27.75,19.020448684692383,0
2008-12-01,27.75,27.75,27.75,27.75,19.020448684692383,0
2008-12-02,27.75,27.75,27.75,27.75,19.020448684692383,0
2008-12-03,30.875,30.875,30.875,30.875,21.162391662597656,80
2008-12-04,30.875,30.875,30.875,30.875,21.162391662597656,0
2008-12-05,30.875,30.875,30.875,30.875,21.162391662597656,0
2008-12-08,27.200000762939453,28.75,27.200000762939453,27.787500381469727,19.046154022216797,568
2008-12-10,27.537500381469727,27.75,27.537500381469727,27.75,19.020448684692383,352
2008-12-11,22.625,32.412498474121094,22.625,30.75,21.07671356201172,840
2008-12-12,30.75,30.75,30.75,30.75,21.07671356201172,0
2008-12-15,30.75,30.75,30.75,30.75,21.07671356201172,0
2008-12-16,27.5,30.674999237060547,27.5,30.674999237060547,21.025310516357422,480
2008-12-17,30.674999237060547,30.674999237060547,30.674999237060547,30.674999237060547,21.025310516357422,0
2008-12-18,30.674999237060547,30.674999237060547,30.674999237060547,30.674999237060547,21.025310516357422,0
2008-12-19,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,18.694873809814453,100
2008-12-22,26.262500762939453,26.262500762939453,26.262500762939453,26.262500762939453,18.000886917114258,40
2008-12-23,26.262500762939453,26.262500762939453,26.262500762939453,26.262500762939453,18.000886917114258,0
2008-12-24,26.262500762939453,26.262500762939453,26.262500762939453,26.262500762939453,18.000886917114258,0
2008-12-26,26.262500762939453,26.262500762939453,26.262500762939453,26.262500762939453,18.000886917114258,0
2008-12-29,27.5,28.75,25.75,28.75,19.705869674682617,720
2008-12-30,28.75,28.75,28.75,28.75,19.705869674682617,0
2008-12-31,28.75,28.75,28.75,28.75,19.705869674682617,0
2009-01-02,28.75,28.75,28.75,28.75,19.705869674682617,400
2009-01-05,27.5,27.512500762939453,27.5,27.512500762939453,18.857662200927734,520
2009-01-06,27.512500762939453,27.512500762939453,27.512500762939453,27.512500762939453,18.857662200927734,0
2009-01-07,27.5,27.512500762939453,27.5,27.512500762939453,18.857662200927734,400
2009-01-09,25.075000762939453,30.0,25.075000762939453,26.712499618530273,18.309326171875,120
2009-01-12,25.5,28.75,25.5,28.75,19.705869674682617,24
2009-01-13,28.75,28.75,28.75,28.75,19.705869674682617,0
2009-01-14,28.75,28.75,28.75,28.75,19.705869674682617,0
2009-01-15,28.75,28.75,28.75,28.75,19.705869674682617,0
2009-01-16,27.0,28.75,27.0,27.875,19.10612678527832,400
2009-01-19,26.274999618530273,28.725000381469727,26.274999618530273,28.725000381469727,19.688735961914062,32
2009-01-20,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,19.688735961914062,0
2009-01-21,25.899999618530273,27.5,25.899999618530273,27.5,18.84909439086914,68
2009-01-22,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,18.866228103637695,20
2009-01-23,25.75,26.0,25.75,25.75,17.64960289001465,212
2009-01-27,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,15.9531888961792,200
2009-01-28,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,15.9531888961792,0
2009-01-29,25.0,25.0,25.0,25.0,17.13553810119629,108
2009-01-30,25.0,25.0,25.0,25.0,17.13553810119629,40
2009-02-02,24.825000762939453,24.825000762939453,24.0,24.0,16.450119018554688,3964
2009-02-03,24.1875,24.1875,22.649999618530273,22.649999618530273,15.524799346923828,940
2009-02-04,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,15.524799346923828,0
2009-02-05,24.212499618530273,24.212499618530273,24.212499618530273,24.212499618530273,16.59576988220215,480
2009-02-06,24.212499618530273,24.212499618530273,24.212499618530273,24.212499618530273,16.59576988220215,0
2009-02-09,22.75,23.212499618530273,22.75,23.212499618530273,15.910346984863281,2080
2009-02-10,23.1875,23.1875,21.899999618530273,21.899999618530273,15.01073169708252,1000
2009-02-11,22.5,22.5,22.5,22.5,15.421985626220703,200
2009-02-12,22.5,22.5,22.5,22.5,15.421985626220703,0
2009-02-13,21.25,22.875,21.25,22.75,15.593342781066895,1212
2009-02-16,22.5,22.5,22.5,22.5,15.421985626220703,1796
2009-02-17,22.5,22.5,22.5,22.5,15.421985626220703,0
2009-02-18,24.700000762939453,24.700000762939453,24.462499618530273,24.462499618530273,16.76712417602539,240
2009-02-19,22.5,22.5,22.5,22.5,15.421985626220703,160
2009-02-20,22.024999618530273,24.612499237060547,22.024999618530273,23.387500762939453,16.030296325683594,5616
2009-02-24,24.5,24.5,24.5,24.5,16.792829513549805,0
2009-02-25,23.25,23.25,23.212499618530273,23.212499618530273,15.910346984863281,44
2009-02-26,23.212499618530273,23.212499618530273,23.212499618530273,23.212499618530273,15.910346984863281,0
2009-02-27,23.212499618530273,23.212499618530273,23.212499618530273,23.212499618530273,15.910346984863281,0
2009-03-02,23.125,23.125,23.125,23.125,15.850374221801758,40
2009-03-03,21.5,24.5,21.5,22.75,15.593342781066895,2800
2009-03-04,21.75,21.75,21.75,21.75,14.907920837402344,16
2009-03-05,21.75,21.75,21.75,21.75,14.907920837402344,0
2009-03-06,21.75,21.75,21.75,21.75,14.907920837402344,0
2009-03-09,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,14.239631652832031,28
2009-03-12,21.0,21.387500762939453,21.0,21.387500762939453,14.659456253051758,840
2009-03-13,20.512500762939453,21.225000381469727,20.5,20.5,14.05114459991455,64
2009-03-16,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,13.554208755493164,16
2009-03-17,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,13.554208755493164,0
2009-03-18,20.0,20.0,18.8125,19.799999237060547,13.5713472366333,3132
2009-03-19,19.5,19.524999618530273,19.5,19.5,13.365721702575684,440
2009-03-20,19.5,19.5,19.25,19.5,13.365721702575684,1172
2009-03-23,19.5,19.5,19.0,19.0,13.0230073928833,1476
2009-03-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,13.674162864685059,164
2009-03-25,19.162500381469727,20.0,19.149999618530273,20.0,13.708431243896484,500
2009-03-26,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,13.759839057922363,192
2009-03-27,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,14.445260047912598,400
2009-03-30,21.875,21.875,21.875,21.875,14.993597030639648,120
2009-03-31,21.012500762939453,21.012500762939453,21.0,21.0,14.393855094909668,240
2009-04-01,21.0,21.0,21.0,21.0,14.393855094909668,0
2009-04-02,21.0,21.0,21.0,21.0,14.393855094909668,0
2009-04-06,21.0,21.0,21.0,21.0,14.393855094909668,0
2009-04-08,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,15.096407890319824,400
2009-04-09,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,15.096407890319824,0
2009-04-13,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,15.096407890319824,0
2009-04-15,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,15.096407890319824,0
2009-04-16,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,15.096407890319824,0
2009-04-17,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,15.096407890319824,0
2009-04-20,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,15.096407890319824,0
2009-04-21,25.575000762939453,25.575000762939453,23.162500381469727,23.25,15.936054229736328,2660
2009-04-22,23.25,23.25,23.25,23.25,15.936054229736328,0
2009-04-23,24.412500381469727,24.412500381469727,24.412500381469727,24.412500381469727,16.73285484313965,80
2009-04-24,24.412500381469727,24.412500381469727,24.412500381469727,24.412500381469727,16.73285484313965,0
2009-04-27,24.412500381469727,24.412500381469727,24.412500381469727,24.412500381469727,16.73285484313965,0
2009-04-28,24.412500381469727,24.412500381469727,24.412500381469727,24.412500381469727,16.73285484313965,0
2009-04-29,24.412500381469727,24.412500381469727,24.412500381469727,24.412500381469727,16.73285484313965,0
2009-04-30,24.412500381469727,24.412500381469727,24.412500381469727,24.412500381469727,16.73285484313965,0
2009-05-04,24.412500381469727,24.412500381469727,24.412500381469727,24.412500381469727,16.73285484313965,0
2009-05-05,22.5,22.875,22.5,22.875,15.679018020629883,283092
2009-05-06,22.5,24.024999618530273,22.5,24.0,16.450119018554688,200180
2009-05-07,22.875,24.625,22.875,24.612499237060547,16.86993980407715,122632
2009-05-08,23.5625,25.25,23.5625,25.075000762939453,17.186946868896484,230636
2009-05-11,25.0,26.25,25.0,26.25,17.99231719970703,72040
2009-05-12,26.25,26.25,26.25,26.25,17.99231719970703,0
2009-05-13,27.475000381469727,27.475000381469727,27.475000381469727,27.475000381469727,18.831958770751953,100
2009-05-14,25.0,25.0,25.0,25.0,17.13553810119629,200
2009-05-15,26.25,26.25,25.0,26.25,17.99231719970703,620
2009-05-18,26.25,26.25,26.25,26.25,17.99231719970703,0
2009-05-19,24.524999618530273,26.75,24.5,26.75,18.33502769470215,2060
2009-05-20,29.375,29.375,26.75,27.875,19.10612678527832,948
2009-05-21,30.462499618530273,30.625,28.537500381469727,30.4375,20.862518310546875,3820
2009-05-22,30.375,30.375,28.125,29.262500762939453,20.057146072387695,3860
2009-05-25,31.5,32.20000076293945,31.5,32.20000076293945,22.070575714111328,5844
2009-05-26,33.8125,33.8125,31.049999237060547,33.0,22.618911743164062,9524
2009-05-27,33.75,34.5,33.150001525878906,33.150001525878906,22.721725463867188,1220
2009-05-28,33.25,33.29999923706055,33.25,33.29999923706055,22.824539184570312,616
2009-05-29,32.625,33.724998474121094,32.20000076293945,33.0,22.618911743164062,1640
2009-06-01,33.0,33.025001525878906,32.25,32.25,22.104846954345703,1360
2009-06-02,32.25,33.474998474121094,32.04999923706055,32.287498474121094,22.13054847717285,1520
2009-06-03,33.75,33.912498474121094,32.75,32.75,22.447559356689453,544
2009-06-04,33.75,33.75,32.875,33.4375,22.918787002563477,1760
2009-06-05,33.0,34.875,33.0,34.875,23.904077529907227,1200
2009-06-08,33.25,33.275001525878906,33.25,33.25,22.790267944335938,20800
2009-06-09,32.25,34.875,32.25,34.86249923706055,23.895511627197266,12604
2009-06-10,35.75,35.75,33.75,33.75,23.132978439331055,9200
2009-06-11,34.9375,34.9375,32.75,32.75,22.447559356689453,376
2009-06-12,32.75,33.48749923706055,32.75,32.75,22.447559356689453,484
2009-06-15,32.11249923706055,33.75,32.11249923706055,33.75,23.132978439331055,168
2009-06-16,32.07500076293945,35.125,32.0625,33.0,22.618911743164062,520
