Date,Open,High,Low,Close,Adj Close,Volume
2011-10-10,348.45001220703125,348.45001220703125,330.75,334.67498779296875,320.9429016113281,2610
2011-10-11,340.0,348.95001220703125,336.0,338.04998779296875,324.1793518066406,6018
2011-10-12,342.42498779296875,344.9750061035156,337.0,340.375,326.40899658203125,2176
2011-10-13,344.5,344.5,336.5249938964844,342.57501220703125,328.5187072753906,3872
2011-10-14,342.5249938964844,348.07501220703125,336.0,339.57501220703125,325.641845703125,2548
2011-10-17,342.5,346.0,334.9750061035156,343.20001220703125,329.1180725097656,62740
2011-10-18,342.4750061035156,345.0,339.3500061035156,342.5,328.44671630859375,23018
2011-10-19,345.4750061035156,345.4750061035156,340.0249938964844,340.5,326.52886962890625,100
2011-10-20,340.0,355.0,331.7749938964844,351.875,337.43707275390625,14158
2011-10-21,355.04998779296875,356.54998779296875,345.25,350.2749938964844,335.9027404785156,86166
2011-10-24,350.2749938964844,351.75,342.5,343.70001220703125,329.5976257324219,4694
2011-10-25,340.5,349.95001220703125,340.5,347.42498779296875,333.169677734375,4422
2011-10-28,350.0,350.5,345.1000061035156,347.5249938964844,333.26556396484375,71430
2011-10-31,350.0,350.0,340.5,340.82501220703125,326.840576171875,1392
2011-11-01,345.0,345.0,337.5,338.9750061035156,325.06646728515625,1686
2011-11-02,335.0,343.5,335.0,338.7250061035156,324.82672119140625,1410
2011-11-03,340.0,347.5,340.0,342.5,328.44671630859375,1190
2011-11-04,339.0,352.5,339.0,349.75,335.3993225097656,38654
2011-11-08,348.5,356.0,345.0,352.4750061035156,338.012451171875,27260
2011-11-09,350.0,352.9750061035156,345.0,347.375,333.1217346191406,30750
2011-11-11,347.0,347.0,340.17498779296875,341.54998779296875,327.5356750488281,578
2011-11-14,352.5,352.5,341.54998779296875,349.54998779296875,335.2075500488281,5948
2011-11-15,349.3999938964844,350.0,341.7749938964844,344.54998779296875,330.4126281738281,3310
2011-11-16,344.5,351.0,332.6499938964844,345.875,331.68328857421875,17218
2011-11-17,345.0,345.5,335.17498779296875,336.42498779296875,322.6210632324219,1372
2011-11-18,331.20001220703125,341.5,331.20001220703125,337.5,323.6519470214844,2536
2011-11-21,350.0,350.0,333.32501220703125,337.5,323.6519470214844,2406
2011-11-22,337.5249938964844,344.9750061035156,331.7749938964844,337.07501220703125,323.2444152832031,6660
2011-11-23,335.0,335.0,318.0249938964844,321.45001220703125,308.260498046875,12100
2011-11-24,322.0,325.25,317.54998779296875,324.92498779296875,311.59283447265625,1162
2011-11-25,325.0,325.5,318.2749938964844,319.45001220703125,306.3425598144531,21810
2011-11-28,325.0,325.0249938964844,320.0,321.4750061035156,308.2844543457031,104024
2011-11-29,321.0,334.5,321.0,330.29998779296875,316.747314453125,6302
2011-11-30,325.0,332.4750061035156,320.79998779296875,321.875,308.66796875,6842
2011-12-01,335.0,344.375,321.0,324.9750061035156,311.6408996582031,2766
2011-12-02,321.3500061035156,327.5,321.3500061035156,323.2749938964844,310.0105895996094,1216
2011-12-05,321.5,333.1000061035156,321.5,329.625,316.10009765625,7202
2011-12-07,322.7749938964844,330.5,315.7749938964844,320.2250061035156,307.0857849121094,69504
2011-12-08,317.5,325.125,313.3999938964844,321.1000061035156,307.9249267578125,3374
2011-12-09,319.95001220703125,322.5,317.42498779296875,319.3500061035156,306.2466735839844,20684
2011-12-12,316.0,323.9750061035156,310.45001220703125,315.3500061035156,302.4107971191406,1096
2011-12-13,316.0,322.5,312.5,317.8500061035156,304.8082275390625,3674
2011-12-14,319.42498779296875,320.0,317.5,318.29998779296875,305.23974609375,392
2011-12-15,309.0,317.95001220703125,308.25,312.82501220703125,299.9894104003906,3722
2011-12-16,309.5,319.0,308.1000061035156,308.75,296.0815734863281,1268
2011-12-19,318.0,318.0,299.95001220703125,302.67498779296875,290.2558898925781,111268
2011-12-20,298.5,302.0,287.04998779296875,292.20001220703125,280.2106628417969,1198
2011-12-21,290.125,299.3999938964844,287.9750061035156,292.8500061035156,280.83404541015625,9788
2011-12-22,286.2749938964844,297.0,286.2749938964844,290.45001220703125,278.53253173828125,4998
2011-12-23,290.25,290.25,285.0,287.9750061035156,276.1589660644531,36790
2011-12-26,289.5,293.5,283.125,290.32501220703125,278.41253662109375,6926
2011-12-27,289.5,295.0,287.2749938964844,292.4750061035156,280.474365234375,1662
2011-12-28,286.125,291.4750061035156,279.67498779296875,280.92498779296875,269.3982849121094,2860
2011-12-29,278.125,280.5,278.125,280.29998779296875,268.79888916015625,3332
2011-12-30,283.29998779296875,287.5,277.4750061035156,283.67498779296875,272.035400390625,3954
2012-01-02,304.9750061035156,304.9750061035156,277.54998779296875,281.57501220703125,270.0216979980469,566
2012-01-03,279.0,285.0,276.125,280.82501220703125,269.3023681640625,10742
2012-01-04,285.0,285.0249938964844,277.5249938964844,284.32501220703125,272.6587829589844,1180
2012-01-05,284.9750061035156,286.5,281.0249938964844,281.5249938964844,269.97369384765625,306
2012-01-06,284.9750061035156,287.5,280.1000061035156,285.1000061035156,273.40203857421875,1526
2012-01-09,296.5,300.3500061035156,286.375,292.1499938964844,280.16265869140625,1946
2012-01-10,286.54998779296875,298.9750061035156,286.54998779296875,295.0249938964844,282.9197082519531,3680
2012-01-11,293.0,298.95001220703125,291.45001220703125,292.4750061035156,280.474365234375,2464
2012-01-12,297.45001220703125,310.0,283.0,285.0,273.3061218261719,24580
2012-01-13,285.04998779296875,289.95001220703125,275.5,283.5,271.86761474609375,1424
2012-01-16,289.3999938964844,289.3999938964844,280.0,281.17498779296875,269.6380310058594,2558
2012-01-17,281.70001220703125,291.5,281.375,289.375,277.5014953613281,112174
2012-01-18,291.0,293.9750061035156,285.07501220703125,286.7749938964844,275.00823974609375,1472
2012-01-19,286.20001220703125,300.95001220703125,286.20001220703125,295.5249938964844,283.399169921875,14318
2012-01-20,299.0,301.625,292.57501220703125,294.5,282.41632080078125,866
2012-01-23,294.0,301.0249938964844,293.5,295.125,283.0156555175781,10624
2012-01-24,292.6499938964844,299.95001220703125,292.6499938964844,297.07501220703125,284.88568115234375,950
2012-01-25,302.875,302.875,298.04998779296875,300.45001220703125,288.1221618652344,14862
2012-01-27,300.0,302.5,293.0,300.5,288.1701354980469,6360
2012-01-30,300.95001220703125,310.7250061035156,300.0,307.7250061035156,295.09869384765625,4064
2012-01-31,312.4750061035156,315.0,303.7250061035156,312.45001220703125,299.6297607421875,1962
2012-02-01,312.5,322.5,309.0,320.04998779296875,306.9179382324219,71650
2012-02-02,323.0,325.5,316.57501220703125,323.70001220703125,310.4181823730469,1460
2012-02-03,324.5,325.0,320.0249938964844,322.75,309.50714111328125,5656
2012-02-06,325.0,327.0,317.5,321.82501220703125,308.6200256347656,203250
2012-02-07,322.5,325.0,305.5,310.8500061035156,298.09539794921875,206454
2012-02-08,314.0,316.0,312.95001220703125,314.625,301.7155456542969,1130
2012-02-09,318.5,318.5,312.5249938964844,315.32501220703125,302.3868408203125,682
2012-02-10,325.0,332.5,319.0,327.54998779296875,314.1102600097656,17086
2012-02-13,329.5,329.5,318.1499938964844,321.375,308.1885681152344,1936
2012-02-14,325.5,332.5,321.5,330.5249938964844,316.963134765625,2792
2012-02-15,330.5,331.8500061035156,326.0249938964844,329.92498779296875,316.3877868652344,127982
2012-02-16,332.5,332.5,327.0,329.20001220703125,315.6925964355469,18712
2012-02-17,332.0,332.5,327.0,331.82501220703125,318.20977783203125,1434
2012-02-21,324.0,334.0,324.0,331.7749938964844,318.1618957519531,6802
2012-02-22,327.54998779296875,331.5,327.54998779296875,330.1499938964844,316.603515625,2762
2012-02-23,327.5,329.9750061035156,317.5,319.79998779296875,306.6781311035156,4750
2012-02-24,320.0,326.2749938964844,315.0,324.95001220703125,311.6168212890625,4270
2012-02-27,329.0,329.0,311.5249938964844,317.70001220703125,304.6643981933594,6946
2012-02-28,317.82501220703125,324.9750061035156,316.5,322.7749938964844,309.5310974121094,3664
2012-02-29,322.5,326.1499938964844,320.0,325.04998779296875,311.7127990722656,3430
2012-03-01,324.8999938964844,329.45001220703125,320.82501220703125,326.2749938964844,312.8875732421875,7532
2012-03-02,324.75,327.0,322.5,325.0,311.6648864746094,13012
2012-03-05,325.0,327.4750061035156,322.5,325.29998779296875,311.9525451660156,11098
2012-03-06,327.5,327.5,325.0,325.0,311.6648864746094,32516
2012-03-07,324.5,337.4750061035156,320.0,334.42498779296875,320.703125,9658
2012-03-09,325.92498779296875,339.0,325.92498779296875,337.375,323.5320739746094,102234
2012-03-12,335.0,345.25,330.75,340.3999938964844,326.4330139160156,12724
2012-03-13,345.0,345.0249938964844,325.17498779296875,337.7749938964844,323.9156494140625,17550
2012-03-14,371.5,371.5,340.0,350.20001220703125,335.8309020996094,19306
2012-03-15,350.5,355.0,337.625,353.6000061035156,339.0914001464844,4310
2012-03-16,375.5,383.82501220703125,347.54998779296875,354.2250061035156,339.6907653808594,6760
2012-03-19,355.0,359.20001220703125,352.5,357.625,342.951171875,11876
2012-03-20,351.1000061035156,360.1499938964844,345.6000061035156,353.5249938964844,339.0193786621094,27482
2012-03-21,352.5,362.5,346.6499938964844,360.20001220703125,345.4206237792969,266394
2012-03-22,356.6499938964844,359.0,351.67498779296875,358.04998779296875,343.3587646484375,21716
2012-03-23,356.54998779296875,362.3500061035156,355.0,361.57501220703125,346.73907470703125,24022
2012-03-26,362.5,365.0,355.17498779296875,360.0,345.2287902832031,35594
2012-03-27,359.17498779296875,361.4750061035156,357.5,360.0249938964844,345.252685546875,71382
2012-03-28,359.5249938964844,363.95001220703125,359.5249938964844,360.17498779296875,345.3965148925781,3532
2012-03-29,360.17498779296875,362.5,351.9750061035156,361.8999938964844,347.05078125,15420
2012-03-30,362.5,366.8999938964844,360.0249938964844,364.5,349.5440979003906,106858
2012-04-02,364.5,368.2250061035156,360.375,365.54998779296875,350.5509948730469,3360
2012-04-03,363.57501220703125,367.5,361.625,366.54998779296875,351.5099792480469,10878
2012-04-04,365.0,369.45001220703125,363.5,368.42498779296875,353.3080749511719,3260
2012-04-09,368.0,368.0,357.7749938964844,364.67498779296875,349.7118835449219,4704
2012-04-10,364.25,367.04998779296875,357.04998779296875,364.17498779296875,349.23236083984375,3454
2012-04-11,363.75,365.0,360.25,364.45001220703125,349.4962158203125,1468
2012-04-12,362.5,370.0,362.5,365.25,350.2633361816406,131280
2012-04-13,362.5,369.5,360.57501220703125,366.5249938964844,351.4859619140625,15746
2012-04-16,372.95001220703125,372.95001220703125,360.7250061035156,365.1000061035156,350.1194763183594,1758
2012-04-17,365.0249938964844,368.5,362.5,364.6000061035156,349.63995361328125,1816
2012-04-18,390.1000061035156,390.1000061035156,361.625,368.54998779296875,353.4278869628906,5144
2012-04-19,369.5,379.75,366.07501220703125,375.57501220703125,360.16461181640625,19386
2012-04-20,372.5,397.9750061035156,372.5,395.07501220703125,378.86456298828125,44398
2012-04-23,394.0,397.5,366.79998779296875,374.70001220703125,359.3255920410156,27898
2012-04-24,377.4750061035156,377.4750061035156,369.125,373.875,358.53448486328125,3062
2012-04-25,383.92498779296875,419.92498779296875,375.0,377.3999938964844,361.9148254394531,74548
2012-04-26,380.0,382.45001220703125,375.25,379.32501220703125,363.7608642578125,10566
2012-04-27,372.1499938964844,383.45001220703125,369.125,379.92498779296875,364.3361511230469,8068
2012-04-30,390.0,390.0,378.17498779296875,382.45001220703125,366.75750732421875,14076
2012-05-02,386.0,390.0249938964844,371.8500061035156,375.0,359.61328125,47688
2012-05-03,389.5,397.1499938964844,370.67498779296875,378.7749938964844,363.2333984375,799710
2012-05-04,379.9750061035156,380.0,370.0,372.20001220703125,356.92822265625,54130
2012-05-07,370.04998779296875,370.04998779296875,357.5249938964844,366.57501220703125,351.53399658203125,24556
2012-05-08,360.5,369.45001220703125,353.25,358.32501220703125,343.62249755859375,10854
2012-05-09,355.0,360.29998779296875,347.0,351.0249938964844,336.6220397949219,7432
2012-05-10,345.17498779296875,354.3500061035156,345.17498779296875,350.20001220703125,335.8309020996094,11820
2012-05-11,358.4750061035156,358.75,343.57501220703125,353.0,338.5159606933594,9290
2012-05-14,357.5,357.5,350.07501220703125,356.92498779296875,342.27984619140625,7816
2012-05-15,351.1000061035156,357.5,351.1000061035156,356.6499938964844,342.01617431640625,15088
2012-05-16,356.54998779296875,357.1000061035156,348.32501220703125,350.0249938964844,335.6629638671875,9584
2012-05-17,355.0,375.5,349.07501220703125,350.82501220703125,336.4301452636719,4304
2012-05-18,349.5249938964844,357.20001220703125,349.5249938964844,355.125,340.5537414550781,6878
2012-05-21,357.5,373.5,352.5,370.17498779296875,354.9862060546875,36938
2012-05-22,372.5249938964844,379.0,365.57501220703125,377.17498779296875,361.6990966796875,13232
2012-05-23,371.0,380.0,371.0,378.2749938964844,362.75396728515625,9284
2012-05-24,377.5,378.8500061035156,375.0,377.6499938964844,362.154541015625,4708
2012-05-25,374.0,379.9750061035156,366.7749938964844,373.6499938964844,358.3186340332031,31980
2012-05-28,368.17498779296875,379.875,367.5,368.375,353.2600402832031,2776
2012-05-29,368.5249938964844,370.0249938964844,357.5,361.125,346.3076171875,2812
2012-05-30,360.0,362.20001220703125,356.95001220703125,357.54998779296875,342.8792724609375,7792
2012-05-31,355.54998779296875,361.2250061035156,353.0,357.07501220703125,342.4237060546875,3144
2012-06-01,354.32501220703125,380.0,354.0,369.32501220703125,354.1711120605469,11252
2012-06-04,365.0,374.45001220703125,357.6499938964844,367.5249938964844,352.4450378417969,11474
2012-06-05,365.0,372.5,358.125,368.2250061035156,353.11627197265625,4896
2012-06-06,372.5,374.3999938964844,366.07501220703125,368.45001220703125,353.3320617675781,61606
2012-06-07,369.5249938964844,378.0,366.0,375.9750061035156,360.54827880859375,20854
2012-06-08,371.29998779296875,378.5,370.0249938964844,375.79998779296875,360.3804626464844,7784
2012-06-11,380.0,380.0,366.1000061035156,369.6000061035156,354.43487548828125,5042
2012-06-12,369.4750061035156,382.7250061035156,358.2749938964844,371.25,356.01708984375,145356
2012-06-13,374.0,380.0,365.0,367.8999938964844,352.8045654296875,21394
2012-06-14,367.875,371.75,359.0,362.125,347.2665100097656,8096
2012-06-15,370.5,373.0,365.0,368.0249938964844,352.9244384765625,21980
2012-06-18,372.5,374.375,362.0,364.625,349.6639709472656,17316
2012-06-19,367.5,378.0,360.0,363.75,348.82489013671875,23748
2012-06-20,363.92498779296875,369.5,362.0,365.0249938964844,350.0475158691406,38370
2012-06-21,366.8999938964844,372.0,360.45001220703125,363.8999938964844,348.96875,40154
2012-06-22,358.6000061035156,374.0,353.0,368.6000061035156,353.9623107910156,38120
2012-06-25,374.70001220703125,379.79998779296875,365.0,375.5,360.5881652832031,21403
2012-06-26,370.0,384.0,370.0,377.79998779296875,362.79681396484375,104911
2012-06-27,375.0,378.95001220703125,373.29998779296875,375.75,360.8282775878906,47440
2012-06-28,370.6000061035156,375.0,367.20001220703125,369.45001220703125,354.7785339355469,6172
2012-06-29,370.0,378.0,363.29998779296875,367.95001220703125,353.3380432128906,6331
2012-07-02,368.0,368.0,355.04998779296875,358.1499938964844,343.9271240234375,8380
2012-07-03,355.0,362.5,350.1000061035156,354.5,340.42218017578125,4867
2012-07-04,354.25,358.0,349.70001220703125,351.8999938964844,337.92529296875,9249
2012-07-05,357.8999938964844,358.0,345.0,345.70001220703125,331.9715881347656,178910
2012-07-06,349.95001220703125,349.95001220703125,328.3500061035156,333.1499938964844,319.9200134277344,34110
2012-07-09,333.5,337.0,325.6000061035156,327.8999938964844,314.8784484863281,13822
2012-07-10,328.8999938964844,330.04998779296875,323.20001220703125,325.8999938964844,312.9578857421875,24444
2012-07-11,326.95001220703125,345.3500061035156,324.1000061035156,340.3999938964844,326.8821105957031,32716
2012-07-12,340.45001220703125,340.45001220703125,328.1499938964844,337.29998779296875,323.9051208496094,23075
2012-07-13,337.0,344.54998779296875,333.04998779296875,338.20001220703125,324.7694091796875,12142
2012-07-16,338.20001220703125,347.8999938964844,325.04998779296875,328.6000061035156,315.5506896972656,16560
2012-07-17,335.20001220703125,335.20001220703125,327.29998779296875,332.79998779296875,319.5838623046875,32445
2012-07-18,333.95001220703125,339.5,327.1499938964844,336.1499938964844,322.8008117675781,5669
2012-07-19,333.1499938964844,339.0,333.1000061035156,336.6000061035156,323.23297119140625,2384
2012-07-20,337.0,344.0,332.75,340.1499938964844,326.6419677734375,26420
2012-07-23,344.0,344.0,330.0,330.54998779296875,317.42327880859375,1482
2012-07-24,327.54998779296875,341.0,323.0,339.3999938964844,325.9217529296875,29189
2012-07-25,341.04998779296875,345.0,331.1499938964844,339.75,326.2579040527344,54509
2012-07-26,341.1000061035156,345.0,328.6000061035156,331.95001220703125,318.7676086425781,42085
2012-07-27,331.04998779296875,341.0,322.0,326.3999938964844,313.43798828125,2926
