Date,Open,High,Low,Close,Adj Close,Volume
2015-10-27,205.0500030517578,205.0500030517578,202.0,202.25,185.8183135986328,601
2015-10-28,201.0,205.9499969482422,201.0,202.8000030517578,186.32363891601562,2960
2015-10-29,202.0500030517578,206.0,198.0,200.39999389648438,184.11862182617188,2906
2015-10-30,207.5,207.5,199.0,199.10000610351562,182.9242401123047,918
2015-11-02,200.10000610351562,202.89999389648438,198.0,200.0,183.75111389160156,2106
2015-11-03,200.0,200.0500030517578,198.0,198.60000610351562,182.46487426757812,1395
2015-11-04,199.0,203.89999389648438,199.0,200.0,183.75111389160156,1052
2015-11-05,200.0,200.0,197.0,198.0,181.9136199951172,979
2015-11-06,198.0,198.0,195.0,196.3000030517578,180.35174560546875,1814
2015-11-09,194.0,202.0,193.0,198.14999389648438,182.0514373779297,1933
2015-11-10,203.0,217.9499969482422,203.0,213.85000610351562,196.4759063720703,4843
2015-11-13,219.0,220.0500030517578,214.0,214.5,197.0730743408203,2718
2015-11-16,214.0,219.89999389648438,213.0,213.0,195.6949462890625,2693
2015-11-17,215.0,217.0,210.0,210.9499969482422,193.81150817871094,1777
2015-11-18,213.0,213.0,209.0,209.0,192.01991271972656,505
2015-11-19,211.0,214.9499969482422,210.0,210.0,192.9386749267578,293
2015-11-20,210.0500030517578,211.0,209.0,209.0,192.01991271972656,506
2015-11-23,210.0,224.9499969482422,209.0,218.5500030517578,200.7940673828125,2803
2015-11-24,216.0500030517578,227.9499969482422,216.0,219.4499969482422,201.62091064453125,2146
2015-11-26,219.14999389648438,222.0,217.0500030517578,219.89999389648438,202.0343780517578,2264
2015-11-27,222.89999389648438,222.89999389648438,216.10000610351562,216.4499969482422,198.86465454101562,720
2015-11-30,216.5500030517578,217.5,214.0,214.3000030517578,196.8893280029297,660
2015-12-01,218.89999389648438,218.9499969482422,214.0,214.0,196.6136932373047,770
2015-12-02,214.0,215.6999969482422,213.0,213.0,195.6949462890625,225
2015-12-03,213.0500030517578,213.0500030517578,209.0,210.9499969482422,193.81150817871094,1162
2015-12-04,211.0500030517578,212.5500030517578,209.0,210.0,192.9386749267578,582
2015-12-07,215.0,218.0,210.0,213.60000610351562,196.24620056152344,404
2015-12-08,212.0,213.0500030517578,203.0,210.14999389648438,193.0764923095703,2383
2015-12-09,210.0,212.0,210.0,211.10000610351562,193.9492950439453,1733
2015-12-10,211.0,215.0,211.0,212.39999389648438,195.14369201660156,2446
2015-12-11,213.0,213.0500030517578,212.0,212.9499969482422,195.64901733398438,651
2015-12-14,213.0500030517578,213.5500030517578,213.0,213.5500030517578,196.20025634765625,286
2015-12-15,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,201.94247436523438,15
2015-12-16,219.8000030517578,219.8000030517578,212.0,216.60000610351562,199.0024871826172,2109
2015-12-17,214.0,217.5,214.0,215.0,197.53245544433594,2530
2015-12-18,215.5,216.0500030517578,215.0,216.0,198.45123291015625,3667
2015-12-21,216.5,219.0,216.0,218.0,200.28872680664062,2458
2015-12-22,220.89999389648438,223.0500030517578,220.0,220.0500030517578,202.17218017578125,3669
2015-12-23,221.39999389648438,228.5500030517578,220.10000610351562,225.5500030517578,207.225341796875,5027
2015-12-24,226.0,255.75,216.0500030517578,249.9499969482422,229.64297485351562,504048
2015-12-28,257.25,257.25,240.3000030517578,246.64999389648438,226.611083984375,87723
2015-12-29,245.0,249.89999389648438,237.5500030517578,241.0,221.4200897216797,35636
2015-12-30,235.0,245.0,235.0,240.6999969482422,221.1444549560547,12558
2015-12-31,240.5,244.5,239.0,240.89999389648438,221.32823181152344,8198
2016-01-01,240.0,249.85000610351562,227.8000030517578,232.85000610351562,213.9322509765625,4980
2016-01-04,237.35000610351562,240.0,225.8000030517578,229.3000030517578,210.67066955566406,6506
2016-01-05,233.0,239.0,228.0,234.10000610351562,215.08070373535156,5158
2016-01-06,236.10000610351562,238.3000030517578,228.0,228.3000030517578,209.75192260742188,9319
2016-01-07,227.0,228.3000030517578,216.5,220.3000030517578,202.40187072753906,13816
2016-01-08,220.0,232.89999389648438,220.0,231.10000610351562,212.32443237304688,13723
2016-01-11,222.1999969482422,229.9499969482422,222.1999969482422,225.85000610351562,207.50096130371094,1241
2016-01-12,226.0,229.0,211.60000610351562,217.8000030517578,200.10496520996094,10525
2016-01-13,220.0,223.8000030517578,207.0,218.64999389648438,200.8859100341797,23177
2016-01-14,214.10000610351562,248.89999389648438,214.10000610351562,242.5,222.79824829101562,189293
2016-01-15,246.75,249.89999389648438,232.0,234.10000610351562,215.08070373535156,42470
2016-01-18,237.39999389648438,237.5,215.14999389648438,223.5500030517578,205.3878173828125,16023
2016-01-19,223.0,233.89999389648438,219.10000610351562,225.4499969482422,207.13345336914062,12447
2016-01-20,222.0,224.5,210.10000610351562,218.6999969482422,200.93185424804688,11538
2016-01-21,223.35000610351562,230.0,220.14999389648438,227.60000610351562,209.10877990722656,7978
2016-01-22,243.89999389648438,243.89999389648438,226.0,229.25,210.6247100830078,9090
2016-01-25,229.0,237.0,223.3000030517578,229.25,210.6247100830078,8587
2016-01-27,231.89999389648438,234.0,227.0,228.60000610351562,210.0275421142578,4007
2016-01-28,237.9499969482422,238.0,228.1999969482422,232.14999389648438,213.2891082763672,5570
2016-01-29,234.89999389648438,234.89999389648438,227.0,228.89999389648438,210.30316162109375,8961
2016-02-01,230.0,232.85000610351562,228.14999389648438,230.0,211.31378173828125,4436
2016-02-02,225.39999389648438,240.0,225.35000610351562,231.8000030517578,212.96754455566406,26249
2016-02-03,231.0,234.5,227.0,229.5,210.85440063476562,9311
2016-02-04,230.0,233.9499969482422,224.0,226.9499969482422,208.51158142089844,5978
2016-02-05,228.89999389648438,232.89999389648438,222.0,226.75,208.3278350830078,2466
2016-02-08,229.5,229.5,222.10000610351562,226.39999389648438,208.00625610351562,1990
2016-02-09,224.0,229.0,223.1999969482422,223.25,205.11219787597656,9305
2016-02-10,224.0,224.0,211.5,220.5,202.58560180664062,19131
2016-02-11,220.1999969482422,224.0,206.0,216.75,199.14027404785156,32227
2016-02-12,220.0500030517578,222.5,207.0,220.1999969482422,202.30996704101562,10880
2016-02-15,218.0,229.89999389648438,218.0,225.60000610351562,207.27125549316406,6914
2016-02-16,220.9499969482422,228.5,220.9499969482422,226.0,207.63876342773438,6197
2016-02-17,228.35000610351562,232.0,222.0,226.14999389648438,207.77658081054688,9169
2016-02-18,229.0,233.5,223.35000610351562,229.89999389648438,211.22190856933594,13862
2016-02-19,227.35000610351562,232.0,227.35000610351562,230.1999969482422,211.49754333496094,3855
2016-02-22,223.1999969482422,229.9499969482422,223.1999969482422,229.0500030517578,210.44097900390625,2989
2016-02-23,226.75,228.0500030517578,223.10000610351562,224.9499969482422,206.674072265625,14808
2016-02-24,224.0,226.0,221.25,222.0,203.9637451171875,2144
2016-02-25,222.39999389648438,225.8000030517578,220.0,220.60000610351562,202.67747497558594,782
2016-02-26,224.89999389648438,224.9499969482422,209.0,211.6999969482422,194.5005645751953,18067
2016-02-29,214.9499969482422,218.0,211.0500030517578,212.75,195.4652557373047,1715
2016-03-01,217.5,225.0,215.0,223.89999389648438,205.70936584472656,2226
2016-03-02,201.0,228.0,201.0,225.0,206.7200164794922,5750
2016-03-03,235.85000610351562,235.89999389648438,221.10000610351562,228.14999389648438,209.61407470703125,1465
2016-03-04,229.60000610351562,229.9499969482422,224.0,226.0,207.63876342773438,3782
2016-03-08,226.0,229.0,226.0,226.0,207.63876342773438,3436
2016-03-09,226.0500030517578,227.0,221.0500030517578,226.1999969482422,207.82252502441406,4119
2016-03-10,227.14999389648438,229.0500030517578,224.89999389648438,225.0,206.7200164794922,19311
2016-03-11,228.89999389648438,229.0,223.0,223.75,205.57156372070312,22244
2016-03-14,225.85000610351562,228.9499969482422,224.0,226.89999389648438,208.4656524658203,27038
2016-03-15,227.0,228.1999969482422,225.0,226.10000610351562,207.73065185546875,2518
2016-03-16,224.0500030517578,227.9499969482422,222.3000030517578,225.8000030517578,207.45501708984375,25028
2016-03-17,226.25,232.0,225.0,229.10000610351562,210.48692321777344,3024
2016-03-18,229.0,233.0,226.0,230.0,213.6451416015625,3765
2016-03-21,229.10000610351562,231.75,225.14999389648438,230.39999389648438,214.01669311523438,1156
2016-03-22,228.5,230.0,226.3000030517578,226.5,210.39402770996094,1291
2016-03-23,225.0500030517578,228.9499969482422,223.0,223.9499969482422,208.02532958984375,14696
2016-03-28,224.0500030517578,229.75,224.0,224.0500030517578,208.1182403564453,2131
2016-03-29,225.0,226.4499969482422,220.0500030517578,221.39999389648438,205.6566619873047,4109
2016-03-30,225.0,229.89999389648438,221.0,226.14999389648438,210.0688934326172,4035
2016-03-31,235.0,235.0,224.39999389648438,230.10000610351562,213.73802185058594,2533
2016-04-01,231.9499969482422,235.0,230.0,231.6999969482422,215.22425842285156,3132
2016-04-04,232.5500030517578,246.0,232.5500030517578,237.39999389648438,220.51893615722656,5390
2016-04-05,236.60000610351562,237.0,232.10000610351562,233.0500030517578,216.47825622558594,1783
2016-04-06,236.9499969482422,239.6999969482422,230.0,237.75,220.8440399169922,2986
2016-04-07,233.14999389648438,234.9499969482422,229.0,231.89999389648438,215.4100341796875,4857
2016-04-08,226.14999389648438,232.39999389648438,222.0,226.0,209.9295654296875,5927
2016-04-11,227.0,235.0,225.89999389648438,233.4499969482422,216.84983825683594,4793
2016-04-12,235.0,237.0,231.35000610351562,234.25,217.5929412841797,3915
2016-04-13,237.0500030517578,245.0,233.60000610351562,234.39999389648438,217.73226928710938,4353
2016-04-18,235.0500030517578,235.0500030517578,231.0,232.6999969482422,216.15313720703125,2735
2016-04-20,230.0,233.0500030517578,230.0,231.89999389648438,215.4100341796875,1683
2016-04-21,230.1999969482422,233.0,229.1999969482422,231.1999969482422,214.75979614257812,3633
2016-04-22,232.0500030517578,234.0,229.0,230.0,213.6451416015625,1447
2016-04-25,231.0,234.0,230.0,233.89999389648438,217.267822265625,1897
2016-04-26,232.1999969482422,236.0,228.0500030517578,233.64999389648438,217.03561401367188,6812
2016-04-27,232.89999389648438,232.9499969482422,230.0,231.10000610351562,214.66693115234375,1578
2016-04-28,230.0500030517578,233.89999389648438,229.0,230.5500030517578,214.1560516357422,2046
2016-04-29,230.0500030517578,233.0,230.0,230.6999969482422,214.2953643798828,2033
2016-05-02,232.5,235.0,230.0,233.3000030517578,216.71047973632812,4654
2016-05-03,239.9499969482422,242.0,233.0,236.64999389648438,219.82228088378906,5826
2016-05-04,233.1999969482422,236.60000610351562,230.10000610351562,232.8000030517578,216.24603271484375,4321
2016-05-05,233.10000610351562,237.6999969482422,231.75,235.10000610351562,218.38250732421875,4154
2016-05-06,235.10000610351562,236.0,231.0,231.6999969482422,215.22425842285156,2577
2016-05-09,232.0,235.0,230.10000610351562,231.9499969482422,215.45648193359375,3340
2016-05-10,237.9499969482422,238.0,231.35000610351562,236.4499969482422,219.63650512695312,5600
2016-05-11,235.25,235.25,231.14999389648438,232.60000610351562,216.0602569580078,2158
2016-05-12,232.0500030517578,240.0,230.14999389648438,238.60000610351562,221.6336212158203,7159
2016-05-13,238.0500030517578,239.5,233.25,235.1999969482422,218.47537231445312,1332
2016-05-16,234.0500030517578,236.9499969482422,232.14999389648438,235.60000610351562,218.846923828125,3266
2016-05-17,233.3000030517578,240.0,233.25,238.89999389648438,221.91226196289062,6523
2016-05-18,235.0500030517578,240.0,235.0500030517578,238.5500030517578,221.58717346191406,1389
2016-05-19,241.85000610351562,241.85000610351562,235.0,235.0,218.2895965576172,2449
2016-05-20,235.39999389648438,238.64999389648438,232.6999969482422,234.9499969482422,218.2431640625,3998
2016-05-23,234.9499969482422,236.5,233.0,233.35000610351562,216.75692749023438,3330
2016-05-24,233.9499969482422,238.0,233.0,234.64999389648438,217.96449279785156,4255
2016-05-25,237.10000610351562,238.60000610351562,235.0,236.14999389648438,219.35780334472656,2081
2016-05-26,239.6999969482422,240.0,229.0500030517578,237.9499969482422,221.02981567382812,16041
2016-05-27,239.4499969482422,240.0,233.0,237.0500030517578,220.19383239746094,5621
2016-05-30,233.64999389648438,236.0,225.0,230.3000030517578,213.92379760742188,11731
2016-05-31,228.10000610351562,238.4499969482422,228.10000610351562,235.0500030517578,218.33604431152344,4989
2016-06-01,236.0,243.89999389648438,233.1999969482422,240.8000030517578,223.6771697998047,13652
2016-06-02,236.0500030517578,239.60000610351562,233.85000610351562,234.1999969482422,217.54647827148438,3856
2016-06-03,235.25,235.25,226.0500030517578,229.10000610351562,212.80914306640625,5422
2016-06-06,235.0,236.89999389648438,216.5,222.60000610351562,206.7713623046875,9930
2016-06-07,225.9499969482422,229.5,224.0,226.10000610351562,210.0224609375,3591
2016-06-08,225.5,226.0,221.5,223.14999389648438,207.2822265625,2203
2016-06-09,225.9499969482422,227.75,221.64999389648438,222.10000610351562,206.30690002441406,1467
2016-06-10,223.0,224.5,221.0,221.0500030517578,205.33154296875,2658
2016-06-13,221.25,222.89999389648438,213.10000610351562,217.75,202.2661895751953,5356
2016-06-14,217.0,219.6999969482422,215.60000610351562,217.8000030517578,202.3126678466797,1602
2016-06-15,220.0,223.9499969482422,216.0,220.3000030517578,204.6348876953125,3179
2016-06-16,220.0,220.0,212.39999389648438,213.3000030517578,198.1326446533203,2637
2016-06-17,225.0,225.0,212.60000610351562,217.5,202.0339813232422,3780
2016-06-20,221.0,223.1999969482422,215.3000030517578,216.75,201.33731079101562,2630
2016-06-21,216.0,226.0,214.60000610351562,222.39999389648438,206.5855712890625,2965
2016-06-22,222.0,226.0,216.35000610351562,217.0500030517578,201.61599731445312,5403
2016-06-23,223.0,223.0,213.3000030517578,216.35000610351562,200.9657745361328,5912
2016-06-24,209.3000030517578,215.0,209.0,213.39999389648438,198.2255401611328,3136
2016-06-27,223.39999389648438,223.39999389648438,211.25,215.39999389648438,200.08331298828125,2440
2016-06-28,216.85000610351562,217.8000030517578,213.8000030517578,217.6999969482422,202.21975708007812,2880
2016-06-29,216.75,224.64999389648438,216.75,220.14999389648438,204.49554443359375,1312
2016-06-30,220.0,245.0,220.0,243.1999969482422,225.90652465820312,44399
2016-07-01,245.0,252.25,235.0500030517578,246.89999389648438,229.3434295654297,43634
2016-07-04,254.1999969482422,254.1999969482422,231.0,239.60000610351562,222.5625,4559
2016-07-05,238.0,245.9499969482422,235.5,242.3000030517578,225.0705108642578,4544
2016-07-07,246.0500030517578,254.0,233.35000610351562,252.64999389648438,234.68455505371094,26859
2016-07-08,253.0,256.20001220703125,245.0,248.0500030517578,230.41165161132812,10010
2016-07-11,250.0,250.0,245.0,245.35000610351562,227.90362548828125,2621
2016-07-12,246.0,247.0,238.0,242.25,225.0240478515625,4355
2016-07-13,240.0,244.0,236.1999969482422,237.89999389648438,220.98338317871094,3418
2016-07-14,235.5,239.89999389648438,231.25,231.64999389648438,215.17782592773438,3473
2016-07-15,232.14999389648438,234.9499969482422,231.25,231.3000030517578,214.85269165039062,1367
2016-07-18,240.0,240.0,225.0,231.5,215.03848266601562,939
2016-07-19,233.8000030517578,233.8000030517578,223.0500030517578,225.25,209.23291015625,56042
2016-07-20,231.89999389648438,237.5,226.0,230.85000610351562,214.4346923828125,7503
2016-07-21,231.0,235.89999389648438,222.25,224.5500030517578,208.5826873779297,5252
2016-07-22,229.5,229.5,222.25,222.89999389648438,207.0500030517578,3137
2016-07-25,225.0,225.0,219.0500030517578,221.0,205.28512573242188,5709
2016-07-26,223.85000610351562,223.85000610351562,216.1999969482422,217.60000610351562,202.1268768310547,1849
2016-07-27,218.0,228.0,215.0,225.1999969482422,209.18646240234375,5570
2016-07-28,225.0,233.9499969482422,220.0,226.85000610351562,210.71913146972656,17820
2016-07-29,230.0,230.0,216.5,222.75,206.91067504882812,2670
2016-08-01,224.0,228.4499969482422,218.25,219.14999389648438,203.56666564941406,3442
2016-08-02,218.0,221.75,215.0,216.85000610351562,201.4302215576172,3227
2016-08-03,213.10000610351562,218.0,213.10000610351562,214.3000030517578,199.06153869628906,2040
2016-08-04,221.0,221.0,212.25,217.14999389648438,201.70887756347656,1322
2016-08-05,214.10000610351562,221.0,214.0500030517578,219.5,203.89178466796875,7950
2016-08-08,220.0,225.0,218.0,222.0,206.21400451660156,1574
2016-08-09,220.3000030517578,222.0,218.0,218.14999389648438,202.63778686523438,1972
2016-08-10,221.89999389648438,221.89999389648438,215.25,215.5500030517578,200.22265625,1938
2016-08-11,217.0,217.0,213.1999969482422,213.60000610351562,198.41131591796875,2317
2016-08-12,219.85000610351562,219.85000610351562,212.5,213.4499969482422,198.27197265625,717
2016-08-16,213.5500030517578,223.85000610351562,208.9499969482422,210.85000610351562,195.8568572998047,3764
2016-08-17,215.0,215.0,209.0,210.4499969482422,195.4853057861328,1438
2016-08-18,210.10000610351562,221.0,210.10000610351562,219.6999969482422,204.0775604248047,3215
2016-08-19,216.0,219.89999389648438,215.0,215.10000610351562,199.8046417236328,2234
2016-08-22,211.0,215.0,209.0,210.0,195.06729125976562,14285
2016-08-23,214.0,214.5,206.25,208.39999389648438,193.5810546875,3758
2016-08-24,207.10000610351562,210.0,205.60000610351562,208.6999969482422,193.8597412109375,6968
2016-08-25,205.0,215.8000030517578,202.25,208.60000610351562,193.766845703125,11770
2016-08-26,208.0,211.0,205.0,210.25,195.29954528808594,8502
2016-08-29,207.0500030517578,209.89999389648438,206.0,206.25,191.58395385742188,4361
2016-08-30,204.0,206.35000610351562,202.25,203.10000610351562,188.65792846679688,3800
2016-08-31,206.5500030517578,206.5500030517578,197.5,201.14999389648438,186.8466033935547,3168
