Date,Open,High,Low,Close,Adj Close,Volume
2009-08-19,540.0999755859375,553.0,513.9000244140625,537.7000122070312,364.1015625,2483487
2009-08-20,542.5,559.9500122070312,510.54998779296875,515.8499755859375,349.3059387207031,2396681
2009-08-21,520.0,525.0,510.04998779296875,518.2000122070312,350.897216796875,1825096
2009-08-24,525.0,565.0,522.0,556.2999877929688,376.69647216796875,2360465
2009-08-25,552.0,601.7999877929688,542.2000122070312,591.0999755859375,400.26116943359375,2976745
2009-08-26,590.0,604.0,567.5999755859375,572.7999877929688,387.8693542480469,2418554
2009-08-27,575.0,593.9500122070312,564.0999755859375,571.2999877929688,386.8536682128906,1253027
2009-08-28,577.5999755859375,582.5,551.6500244140625,561.75,380.38690185546875,1072682
2009-08-31,574.3499755859375,582.7000122070312,551.9000244140625,556.7999877929688,377.0350646972656,806168
2009-09-01,596.0999755859375,599.0,552.4000244140625,579.0,392.0676574707031,1358434
2009-09-02,579.0,590.6500244140625,570.0499877929688,578.7000122070312,391.8646240234375,696085
2009-09-03,583.0,611.4000244140625,578.0999755859375,599.9000244140625,406.2200927734375,1988596
2009-09-04,605.0,625.0,598.0999755859375,613.7000122070312,415.5646667480469,2008573
2009-09-07,618.0,623.4000244140625,604.0999755859375,606.9000244140625,410.9600830078125,1504463
2009-09-08,612.9500122070312,617.4000244140625,594.5499877929688,602.9500122070312,408.28533935546875,682052
2009-09-09,604.9000244140625,608.0,582.0,587.5,397.82342529296875,1073480
2009-09-10,590.0,624.3499755859375,567.0,571.8499755859375,387.2261047363281,905561
2009-09-11,579.2999877929688,589.2000122070312,568.0,583.9500122070312,395.41961669921875,719556
2009-09-14,570.0,585.2999877929688,570.0,580.7999877929688,393.2865905761719,263274
2009-09-15,581.5499877929688,604.9000244140625,581.5499877929688,600.1500244140625,406.3893127441406,921819
2009-09-16,605.0,615.9500122070312,595.0,609.7999877929688,412.92376708984375,1099377
2009-09-17,614.4000244140625,622.5,600.0499877929688,615.0499877929688,416.4788513183594,1042594
2009-09-18,611.0,640.0,606.0999755859375,622.4500122070312,421.48968505859375,1207937
2009-09-22,627.4500122070312,663.7000122070312,625.0999755859375,658.2000122070312,445.69769287109375,1463029
2009-09-23,662.0,667.0,635.0,639.8499755859375,433.27197265625,1130863
2009-09-24,630.0,646.9000244140625,603.1500244140625,640.9500122070312,434.0169372558594,923308
2009-09-25,638.0,651.4000244140625,629.0499877929688,635.0,429.9879150390625,558416
2009-09-29,610.4000244140625,672.5499877929688,610.4000244140625,667.0999755859375,451.72430419921875,1121192
2009-09-30,665.0,670.5,653.0999755859375,666.9000244140625,451.58880615234375,864105
2009-10-01,660.0,681.9000244140625,621.0,663.3499755859375,449.1849365234375,642190
2009-10-05,655.0,695.7000122070312,654.0,677.6500244140625,458.86822509765625,1179303
2009-10-06,675.0,686.0,649.0,665.7000122070312,450.7762451171875,1252398
2009-10-07,675.9500122070312,675.9500122070312,623.0,627.4500122070312,424.87548828125,1475311
2009-10-08,628.0,629.6500244140625,605.25,609.8499755859375,412.9576721191406,1530511
2009-10-09,620.25,639.0,612.0,615.9000244140625,417.0544738769531,884748
2009-10-12,620.0,638.0,618.5999755859375,634.0499877929688,429.3446044921875,506444
2009-10-13,632.0,632.0,632.0,632.0,427.9565124511719,0
2009-10-14,635.0999755859375,647.9000244140625,631.0,633.75,429.1414794921875,495663
2009-10-15,639.9000244140625,649.75,620.5,635.1500244140625,430.08953857421875,771130
2009-10-16,639.9500122070312,642.0,624.7000122070312,631.3499755859375,427.516357421875,418648
2009-10-20,637.7999877929688,644.0,626.1500244140625,640.7000122070312,433.8476867675781,614173
2009-10-21,641.0999755859375,665.7999877929688,639.5,660.0499877929688,446.9504089355469,1044589
2009-10-22,660.0,674.0,644.0999755859375,648.75,439.2987060546875,886438
2009-10-23,655.2999877929688,677.4500122070312,655.2999877929688,673.4000244140625,455.9903259277344,640327
2009-10-26,670.0,699.0,663.6500244140625,686.2000122070312,464.6578063964844,878251
2009-10-27,672.4000244140625,705.9000244140625,669.0,681.9500122070312,461.780029296875,780984
2009-10-28,684.7999877929688,702.6500244140625,676.3499755859375,685.0,463.8451843261719,560570
2009-10-29,670.0,683.7999877929688,658.5,667.5499877929688,452.02899169921875,835379
2009-10-30,676.0,687.7999877929688,664.5999755859375,675.5999755859375,457.4799499511719,439398
2009-11-03,677.75,682.0,654.0499877929688,661.6500244140625,448.0338439941406,593410
2009-11-04,669.7999877929688,680.0,649.2999877929688,673.7000122070312,456.1935729980469,559504
2009-11-05,676.0,687.7000122070312,664.0499877929688,676.5499877929688,458.12335205078125,295941
2009-11-06,687.4000244140625,732.0,676.5499877929688,722.9000244140625,489.509033203125,1669776
2009-11-09,732.5499877929688,747.0,717.5,738.3499755859375,499.97100830078125,829293
2009-11-10,747.0,755.9000244140625,732.5999755859375,736.2999877929688,498.5827941894531,521451
2009-11-11,731.0,776.9000244140625,730.0,770.5999755859375,521.8088989257812,721275
2009-11-12,769.0,774.9000244140625,749.0,757.25,512.7689819335938,539697
2009-11-13,757.0,778.0,756.6500244140625,772.5,523.0955200195312,461736
2009-11-16,785.0,785.0,755.5,760.4000244140625,514.902099609375,443144
2009-11-17,764.5,796.5,762.25,779.4500122070312,527.8018188476562,921870
2009-11-18,779.4500122070312,792.0,738.0999755859375,740.7000122070312,501.5622863769531,1303108
2009-11-19,744.0,745.7999877929688,705.0,717.1500244140625,485.615478515625,1158944
2009-11-20,720.0,734.4000244140625,703.0,714.1500244140625,483.5840148925781,1346373
2009-11-23,722.0,727.7999877929688,686.5,692.3499755859375,468.8221435546875,1202548
2009-11-24,696.9000244140625,716.9000244140625,685.2999877929688,698.7000122070312,473.12213134765625,1848455
2009-11-25,714.5999755859375,717.5,665.2999877929688,669.5,453.34942626953125,2711268
2009-11-26,656.25,682.0,656.25,672.5999755859375,455.4485778808594,1629027
2009-11-27,668.0,679.9000244140625,644.5,677.0999755859375,458.49591064453125,1379404
2009-11-30,678.0,694.9000244140625,672.0499877929688,677.0,458.4280090332031,1000876
2009-12-01,687.0,691.0,673.8499755859375,681.1500244140625,461.23822021484375,570649
2009-12-02,685.25,687.0,662.0499877929688,664.9500122070312,450.2684326171875,775172
2009-12-03,669.5999755859375,705.9000244140625,665.5,699.5,473.663818359375,1853737
2009-12-04,690.1500244140625,713.4000244140625,690.1500244140625,698.9000244140625,473.257568359375,1140563
2009-12-07,683.3499755859375,711.9000244140625,683.3499755859375,702.2999877929688,475.55987548828125,972491
2009-12-08,704.9000244140625,706.0,688.0,699.7000122070312,473.7991943359375,645194
2009-12-09,693.5,718.4000244140625,693.5,706.75,478.5732116699219,734730
2009-12-10,709.7999877929688,713.0,702.0,704.3499755859375,476.9479064941406,528764
2009-12-11,702.5499877929688,712.0,690.0,697.6500244140625,472.41107177734375,596258
2009-12-14,701.0999755859375,705.0,694.1500244140625,696.2000122070312,471.4292297363281,409875
2009-12-15,705.0,713.7999877929688,694.2000122070312,696.5,471.63238525390625,857645
2009-12-16,699.0,708.0,689.1500244140625,697.7000122070312,472.44500732421875,680835
2009-12-17,699.9000244140625,713.5,692.0999755859375,709.9000244140625,480.7062683105469,540855
2009-12-18,709.9000244140625,734.0,705.0,725.5999755859375,491.33734130859375,1708773
2009-12-21,731.0,742.0,715.8499755859375,718.3499755859375,486.427978515625,1402305
2009-12-22,726.0499877929688,734.6500244140625,717.0999755859375,725.4000244140625,491.2019348144531,577367
2009-12-23,730.0,735.9500122070312,722.1500244140625,733.3499755859375,496.585205078125,422816
2009-12-24,736.0,741.9500122070312,728.2000122070312,731.2000122070312,495.1294250488281,566285
2009-12-29,748.2000122070312,748.2000122070312,725.0,725.9500122070312,491.5743713378906,293868
2009-12-30,725.9500122070312,735.0,720.5,722.5499877929688,489.2720031738281,266370
2009-12-31,728.9000244140625,732.2999877929688,719.0999755859375,724.2000122070312,490.3893127441406,781420
2010-01-04,728.0,744.0,723.75,741.4000244140625,502.03619384765625,817246
2010-01-05,743.0,750.8499755859375,730.5,733.5,496.686767578125,536445
2010-01-06,733.9000244140625,736.9000244140625,722.1500244140625,726.5499877929688,491.9805603027344,283029
2010-01-07,725.0,731.0,701.25,703.5999755859375,476.44012451171875,800948
2010-01-08,704.5,714.5999755859375,702.0,703.6500244140625,476.4739990234375,668013
2010-01-11,700.0,713.25,700.0,705.5499877929688,477.76055908203125,563905
2010-01-12,710.2000122070312,727.0,708.0,721.9000244140625,488.8319396972656,1078917
2010-01-13,710.0,736.5,710.0,734.1500244140625,497.1270446777344,800202
2010-01-14,735.0,753.0,723.0,726.0,491.6083068847656,524939
2010-01-15,728.0,734.4000244140625,718.0,721.25,488.3918151855469,303790
2010-01-18,718.7000122070312,726.4500122070312,711.7000122070312,714.7000122070312,483.95648193359375,291526
2010-01-19,703.1500244140625,720.0,700.0,702.4000244140625,475.62750244140625,161825
2010-01-20,708.0,711.7000122070312,691.4000244140625,694.1500244140625,470.04107666015625,448880
2010-01-21,700.0,700.2999877929688,672.5,689.75,467.06158447265625,684002
2010-01-22,675.0,699.7999877929688,671.0,692.3499755859375,468.8221435546875,995704
2010-01-25,680.0,687.7999877929688,673.0999755859375,677.75,458.9358825683594,789615
2010-01-27,680.0,680.0,634.0,640.9500122070312,434.0169372558594,974920
2010-01-28,641.0499877929688,679.9000244140625,640.0999755859375,669.0,453.0108642578125,1707193
2010-01-29,660.0499877929688,683.7999877929688,642.0,678.5999755859375,459.5115051269531,781380
2010-02-01,657.25,682.0,657.25,669.25,453.18011474609375,441695
2010-02-02,655.5,706.9000244140625,655.5,689.2000122070312,466.6892395019531,1180235
2010-02-03,697.2000122070312,729.9000244140625,692.7000122070312,724.7000122070312,490.72796630859375,1330210
2010-02-04,701.3499755859375,723.0,686.2000122070312,692.4000244140625,468.8560791015625,369081
2010-02-05,680.5,712.0,667.9000244140625,703.0,476.0338134765625,674791
2010-02-08,712.0,718.7999877929688,684.5,706.7999877929688,478.6070556640625,567511
2010-02-09,693.0,732.25,693.0,722.8499755859375,489.4752197265625,679370
2010-02-10,726.2999877929688,731.9500122070312,714.25,719.0499877929688,489.27099609375,495947
2010-02-11,720.0,732.5999755859375,718.0,728.25,495.5310974121094,245385
2010-02-15,730.0,738.4000244140625,721.5999755859375,726.5499877929688,494.3743591308594,302577
2010-02-16,725.0,743.0,717.1500244140625,739.3499755859375,503.0839538574219,381004
2010-02-17,744.0499877929688,753.5499877929688,735.4000244140625,743.5499877929688,505.9418640136719,560134
2010-02-18,745.0,745.0,727.5,735.4000244140625,500.3963623046875,356654
2010-02-19,730.0,746.9000244140625,724.5,733.7000122070312,499.2395324707031,477964
2010-02-22,740.0,745.2000122070312,725.0,727.25,494.8506164550781,156685
2010-02-23,723.9500122070312,744.0,720.1500244140625,740.4500122070312,503.83245849609375,487579
2010-02-24,734.2000122070312,748.2999877929688,728.25,734.7999877929688,499.9879455566406,555596
2010-02-25,780.0,780.0,670.0,674.7000122070312,459.09344482421875,3868283
2010-02-26,671.0,682.7000122070312,656.3499755859375,662.9500122070312,451.0982971191406,1144641
2010-03-02,670.0,679.7999877929688,657.0,668.7000122070312,455.0108337402344,753327
2010-03-03,670.0,689.0,669.0,682.2999877929688,464.2648620605469,861196
2010-03-04,674.0,685.4000244140625,667.0499877929688,668.25,454.70465087890625,1105894
2010-03-05,675.0,678.4000244140625,667.0,671.3499755859375,456.8139953613281,384031
2010-03-08,682.2000122070312,682.2000122070312,653.0,657.3499755859375,447.28778076171875,592675
2010-03-09,657.3499755859375,665.2000122070312,650.5,657.0,447.0497131347656,625793
2010-03-10,660.2000122070312,660.2000122070312,645.0,650.7000122070312,442.7629699707031,796552
2010-03-11,655.0,655.0,643.25,648.5,441.2659606933594,616597
2010-03-12,650.0999755859375,669.7000122070312,649.0,666.3499755859375,453.4117736816406,618857
2010-03-15,668.0,669.0,650.5,654.5999755859375,445.4165954589844,335816
2010-03-16,655.0,663.0,652.0999755859375,660.7000122070312,449.5673522949219,293344
2010-03-17,665.0,676.0,661.3499755859375,673.5499877929688,458.31103515625,529086
2010-03-18,673.5499877929688,678.0999755859375,665.0999755859375,672.2000122070312,457.39239501953125,347027
2010-03-19,673.9000244140625,677.0,661.7000122070312,665.9500122070312,453.13970947265625,1478702
2010-03-22,660.25,674.4000244140625,658.5999755859375,664.2999877929688,452.0169677734375,376868
2010-03-23,665.0,674.0,649.1500244140625,653.8499755859375,444.90631103515625,540850
2010-03-25,657.7000122070312,659.0,646.7999877929688,649.8499755859375,442.1846008300781,586069
2010-03-26,656.9500122070312,660.9000244140625,648.9500122070312,650.9500122070312,442.9329833984375,339398
2010-03-29,654.7000122070312,654.7000122070312,630.1500244140625,632.25,430.2088623046875,565475
2010-03-30,630.0999755859375,632.9000244140625,610.0,622.1500244140625,423.3363342285156,2035764
2010-03-31,622.5,630.5,613.6500244140625,620.4500122070312,422.1795959472656,807082
2010-04-01,621.0,643.0,615.0,640.5499877929688,435.8564453125,887044
2010-04-05,642.5499877929688,649.7000122070312,631.2000122070312,637.3499755859375,433.6790466308594,202165
2010-04-06,639.9000244140625,639.9000244140625,631.0999755859375,635.8499755859375,432.65838623046875,213297
2010-04-07,637.0,641.7000122070312,626.4500122070312,633.75,431.22943115234375,238889
2010-04-08,635.0,659.0999755859375,633.1500244140625,652.2000122070312,443.7835693359375,814263
2010-04-09,655.0,664.0,640.2999877929688,642.3499755859375,437.0812683105469,398768
2010-04-12,645.0,658.0,645.0,655.2000122070312,445.82489013671875,820032
2010-04-13,661.9000244140625,665.5,652.5,654.5999755859375,445.4165954589844,1884090
2010-04-15,658.0,671.7999877929688,650.0,661.75,450.28173828125,1041721
2010-04-16,662.0,673.7999877929688,656.0,662.0,450.45196533203125,1567478
2010-04-19,650.0,659.0,644.0,647.8499755859375,440.8235778808594,176375
2010-04-20,648.0,653.7999877929688,640.0,648.0499877929688,440.959716796875,122443
2010-04-21,648.0,657.0,648.0,652.6500244140625,444.08984375,263499
2010-04-22,651.1500244140625,660.3499755859375,644.5499877929688,656.0,446.36920166015625,907220
2010-04-23,659.0,663.9000244140625,652.0499877929688,659.4000244140625,448.6828308105469,434741
2010-04-26,665.7999877929688,665.7999877929688,650.2999877929688,652.25,443.817626953125,126455
2010-04-27,650.0,662.0,649.2000122070312,660.3499755859375,449.32916259765625,248448
2010-04-28,655.0,664.4000244140625,651.3499755859375,661.0499877929688,449.8054504394531,381771
2010-04-29,662.7000122070312,666.0,647.5,655.25,445.8588562011719,460474
2010-04-30,655.25,687.2000122070312,653.0,680.75,463.210205078125,964596
2010-05-03,672.0,691.2000122070312,671.0,677.0999755859375,460.7265625,211169
2010-05-04,681.7999877929688,696.2999877929688,671.0,675.0999755859375,459.3656921386719,516944
2010-05-05,667.0,687.7999877929688,662.0,683.2999877929688,464.9453430175781,378924
2010-05-06,688.0,693.7999877929688,671.4000244140625,677.8499755859375,461.23681640625,510804
2010-05-07,665.25,671.7000122070312,632.3499755859375,641.5,436.5028381347656,492466
2010-05-10,645.0,662.7999877929688,642.75,659.4000244140625,448.6828308105469,280567
2010-05-11,655.0,662.9000244140625,644.5999755859375,647.2000122070312,440.38134765625,180455
2010-05-12,658.0,658.0,636.0999755859375,651.0999755859375,443.0350341796875,200373
2010-05-13,656.5,684.0,652.0999755859375,680.1500244140625,462.80194091796875,497576
2010-05-14,687.0,687.0,655.1500244140625,659.0999755859375,448.4786376953125,167030
2010-05-17,661.0,666.5,645.1500244140625,662.7999877929688,450.9962463378906,143564
2010-05-18,653.0,664.7000122070312,653.0,656.0499877929688,446.4033203125,104551
2010-05-19,650.0,657.0,630.1500244140625,633.7000122070312,431.19549560546875,199386
2010-05-20,630.0,647.0,630.0,637.5,433.7811584472656,329119
2010-05-21,628.5,643.8499755859375,607.0,636.2999877929688,432.9646301269531,348097
2010-05-24,647.7000122070312,653.0,634.0999755859375,641.8499755859375,436.7410583496094,328882
2010-05-25,635.0,640.7999877929688,622.25,630.75,429.1881103515625,253650
2010-05-26,644.7999877929688,644.7999877929688,611.0,620.25,422.04345703125,346777
2010-05-27,625.0,632.7999877929688,591.0,598.9500122070312,407.5500793457031,2651165
2010-05-28,608.0,608.0,573.5,579.9000244140625,394.58770751953125,1268672
2010-05-31,578.0,583.0,560.0,571.8499755859375,389.110107421875,3384439
2010-06-01,570.0,580.7000122070312,549.0999755859375,551.9000244140625,375.535400390625,866482
