Date,Open,High,Low,Close,Adj Close,Volume
2012-08-31,134.0,140.0,130.60000610351562,134.5500030517578,123.10652923583984,2485
2012-09-03,131.1999969482422,135.89999389648438,127.0,130.4499969482422,119.35525512695312,11562
2012-09-04,139.0,139.0,128.60000610351562,131.89999389648438,120.68193054199219,2603
2012-09-05,130.0500030517578,132.89999389648438,129.75,131.0,119.85845947265625,791
2012-09-06,131.0,131.3000030517578,129.9499969482422,130.1999969482422,119.12651062011719,2217
2012-09-07,131.6999969482422,131.89999389648438,130.0500030517578,130.5,119.40098571777344,889
2012-09-10,132.0500030517578,132.0500030517578,128.10000610351562,130.5,119.40098571777344,791
2012-09-11,129.0,132.8000030517578,128.14999389648438,131.1999969482422,120.04146575927734,777
2012-09-12,135.89999389648438,135.89999389648438,131.5,132.64999389648438,121.36813354492188,663
2012-09-13,134.4499969482422,134.4499969482422,128.0,128.4499969482422,117.52535247802734,1920
2012-09-14,133.8000030517578,133.8000030517578,128.0,128.89999389648438,117.93706512451172,1457
2012-09-17,128.0,136.89999389648438,127.5,135.85000610351562,124.29598999023438,9953
2012-09-18,135.0,137.5,134.0,137.0500030517578,125.3939437866211,1650
2012-09-20,135.0,136.75,133.5500030517578,134.8000030517578,123.33529663085938,341
2012-09-21,125.0999984741211,140.4499969482422,125.0999984741211,139.1999969482422,127.36105346679688,9985
2012-09-24,139.0,141.0,136.25,138.0,126.26313781738281,4918
2012-09-25,137.14999389648438,140.35000610351562,135.75,136.0,124.43321990966797,3834
2012-09-26,136.10000610351562,137.9499969482422,136.10000610351562,136.25,124.6619644165039,292
2012-09-27,136.25,137.5500030517578,135.14999389648438,136.0,124.43321990966797,837
2012-09-28,137.0,140.0,133.9499969482422,134.4499969482422,123.01504516601562,4305
2012-10-01,134.0,140.89999389648438,134.0,138.89999389648438,127.08657836914062,2191
2012-10-03,144.0,144.0,134.5500030517578,138.4499969482422,126.67484283447266,3694
2012-10-04,137.4499969482422,141.39999389648438,136.5500030517578,140.25,128.32176208496094,857
2012-10-05,140.0,155.0,138.5,151.64999389648438,138.75218200683594,62673
2012-10-08,150.0,157.0,146.5,153.0,139.98736572265625,20251
2012-10-09,153.9499969482422,180.0,153.9499969482422,168.1999969482422,153.8946075439453,135314
2012-10-10,168.0,168.10000610351562,154.1999969482422,155.9499969482422,142.6864776611328,22145
2012-10-11,158.0,171.0,156.25,160.89999389648438,147.21548461914062,132257
2012-10-12,155.5500030517578,164.75,155.5500030517578,159.64999389648438,146.07180786132812,7139
2012-10-15,160.8000030517578,168.0,159.0,162.39999389648438,148.58790588378906,31176
2012-10-16,165.5,165.89999389648438,157.3000030517578,158.5500030517578,145.0653533935547,7158
2012-10-17,164.0,164.0,157.0,158.1999969482422,144.7451171875,2536
2012-10-18,159.6999969482422,173.5,158.0,169.10000610351562,154.7180938720703,145117
2012-10-19,169.89999389648438,170.0,161.35000610351562,167.25,153.0254364013672,38883
2012-10-22,168.0,169.0,155.25,158.0,144.56214904785156,39453
2012-10-23,158.1999969482422,162.5,155.1999969482422,157.60000610351562,144.19615173339844,7996
2012-10-25,157.1999969482422,159.8000030517578,155.25,156.1999969482422,142.9152069091797,9983
2012-10-29,156.0,157.8000030517578,149.0,150.39999389648438,137.60850524902344,13858
2012-10-30,149.0,151.9499969482422,145.0,148.14999389648438,135.54986572265625,8017
2012-10-31,149.0,151.0,148.10000610351562,149.14999389648438,136.46481323242188,3481
2012-11-01,151.8000030517578,151.8000030517578,145.0,146.60000610351562,134.13168334960938,6550
2012-11-02,149.3000030517578,161.89999389648438,146.5,153.5500030517578,140.4906005859375,45504
2012-11-05,154.9499969482422,157.85000610351562,154.0,156.5,143.18971252441406,22207
2012-11-06,160.0,170.0,158.60000610351562,163.64999389648438,149.73159790039062,46541
2012-11-07,166.0,168.3000030517578,162.10000610351562,163.4499969482422,149.54859924316406,8263
2012-11-08,161.0,166.9499969482422,161.0,163.10000610351562,149.22836303710938,13947
2012-11-09,165.89999389648438,166.0,156.0,160.0,146.39202880859375,8154
2012-11-12,163.8000030517578,163.9499969482422,155.64999389648438,160.75,147.07823181152344,4734
2012-11-15,161.4499969482422,161.75,153.0,154.39999389648438,141.26829528808594,9493
2012-11-16,165.3000030517578,165.3000030517578,149.3000030517578,151.75,138.84371948242188,6658
2012-11-19,155.4499969482422,155.4499969482422,147.10000610351562,148.0,135.41262817382812,2965
2012-11-20,148.0,151.6999969482422,144.10000610351562,145.5500030517578,133.1710205078125,6619
2012-11-21,149.0,149.9499969482422,144.25,148.1999969482422,135.59559631347656,3365
2012-11-22,166.0,166.0,147.0,149.89999389648438,137.15103149414062,5534
2012-11-23,166.0,166.0,147.0,147.25,134.72640991210938,1224
2012-11-26,152.9499969482422,154.0,145.3000030517578,151.8000030517578,138.88941955566406,3488
2012-11-27,153.0,153.89999389648438,150.5500030517578,151.0500030517578,138.20323181152344,3936
2012-11-29,151.0,163.4499969482422,151.0,161.8000030517578,148.03892517089844,372729
2012-11-30,163.60000610351562,164.0,156.10000610351562,158.14999389648438,144.69937133789062,13854
2012-12-03,162.89999389648438,175.0,155.0,156.5500030517578,143.23545837402344,26940
2012-12-04,158.0,161.0,155.1999969482422,157.3000030517578,143.92166137695312,27770
2012-12-05,159.0,159.0,154.0,157.0,143.6471710205078,105619
2012-12-06,167.9499969482422,167.9499969482422,157.14999389648438,161.25,147.53570556640625,17922
2012-12-07,162.14999389648438,165.64999389648438,158.14999389648438,161.8000030517578,148.03892517089844,13998
2012-12-10,162.10000610351562,164.5,158.0,159.75,146.1632843017578,9880
2012-12-11,164.8000030517578,164.8000030517578,155.10000610351562,155.75,142.5034942626953,5346
2012-12-12,158.9499969482422,163.5,154.0,155.75,142.5034942626953,4557
2012-12-13,158.9499969482422,159.0,155.5500030517578,156.75,143.41845703125,2796
2012-12-14,156.0,160.9499969482422,155.1999969482422,159.75,146.1632843017578,11099
2012-12-17,158.0,159.0,153.0,153.89999389648438,140.81085205078125,10109
2012-12-18,154.3000030517578,156.0,152.3000030517578,154.8000030517578,141.63429260253906,11998
2012-12-19,157.0,157.0,151.35000610351562,153.89999389648438,140.81085205078125,7900
2012-12-20,151.6999969482422,159.0,151.6999969482422,154.25,141.13107299804688,7187
2012-12-21,153.10000610351562,158.0,153.0,156.5,143.18971252441406,8304
2012-12-24,159.0,159.0,154.0,155.9499969482422,142.6864776611328,2188
2012-12-26,154.10000610351562,157.0,153.10000610351562,154.75,141.58853149414062,4602
2012-12-27,154.0,156.14999389648438,153.9499969482422,155.0500030517578,141.86302185058594,8790
2012-12-28,163.0,163.0,153.0,153.6999969482422,140.62783813476562,6047
2012-12-31,155.0,161.0,154.0500030517578,155.10000610351562,141.90879821777344,6254
2013-01-01,155.0,156.85000610351562,154.25,155.85000610351562,142.594970703125,2182
2013-01-02,156.3000030517578,158.5,155.8000030517578,156.9499969482422,143.60142517089844,3525
2013-01-03,159.0,159.0,155.10000610351562,155.5,142.27474975585938,7705
2013-01-04,155.0,165.0,154.0,160.75,147.07823181152344,64703
2013-01-07,160.75,164.89999389648438,159.0,161.89999389648438,148.13043212890625,11706
2013-01-08,161.0,168.0,157.64999389648438,167.0,152.79669189453125,32598
2013-01-09,168.0,184.35000610351562,165.5,175.64999389648438,160.7109832763672,171015
2013-01-10,175.0,178.8000030517578,171.1999969482422,175.89999389648438,160.9397430419922,42563
2013-01-11,176.0,180.0,164.0500030517578,166.1999969482422,152.06472778320312,31262
2013-01-14,167.5,174.0,163.60000610351562,170.35000610351562,155.86178588867188,384742
2013-01-15,169.5,172.9499969482422,166.0500030517578,170.10000610351562,155.63302612304688,22159
2013-01-16,170.4499969482422,171.75,166.4499969482422,167.25,153.0254364013672,8790
2013-01-17,167.0,169.89999389648438,166.10000610351562,167.6999969482422,153.43711853027344,6007
2013-01-18,168.5,171.0,166.0,170.0,155.54153442382812,16771
2013-01-21,168.0,170.14999389648438,168.0,169.0500030517578,154.67233276367188,17866
2013-01-22,169.5500030517578,171.0,169.5,170.14999389648438,155.6787567138672,6622
2013-01-23,170.9499969482422,176.0,153.3000030517578,161.9499969482422,148.17616271972656,121834
2013-01-24,162.5,162.5,155.60000610351562,158.0500030517578,144.6078643798828,14186
2013-01-25,160.0,161.9499969482422,157.14999389648438,160.0,146.39202880859375,3984
2013-01-28,158.1999969482422,162.1999969482422,158.10000610351562,161.1999969482422,147.48997497558594,4518
2013-01-29,161.0,167.6999969482422,159.5,166.0500030517578,151.927490234375,25699
2013-01-30,170.0,170.0,161.5,164.85000610351562,150.82952880859375,4691
2013-01-31,165.9499969482422,167.89999389648438,161.25,165.3000030517578,151.2412872314453,3927
2013-02-01,166.0,166.0,159.0,160.1999969482422,146.57498168945312,1058
2013-02-04,161.5,163.89999389648438,154.14999389648438,155.4499969482422,142.22898864746094,2937
2013-02-05,155.0,157.9499969482422,151.4499969482422,152.1999969482422,139.25543212890625,7046
2013-02-06,152.5500030517578,159.5,152.5500030517578,154.39999389648438,141.26829528808594,1699
2013-02-07,155.0500030517578,158.85000610351562,149.3000030517578,157.5,144.10467529296875,68482
2013-02-08,156.5,162.89999389648438,155.0,162.0,148.221923828125,106332
2013-02-11,162.0,162.9499969482422,155.0,160.0500030517578,146.43777465820312,3397
2013-02-12,160.0,163.4499969482422,156.14999389648438,159.9499969482422,146.3462677001953,3773
2013-02-13,160.0,163.0,155.0500030517578,161.75,147.9932098388672,10631
2013-02-14,163.0,163.0,156.0,160.3000030517578,146.66653442382812,8180
2013-02-15,162.8000030517578,162.8000030517578,156.1999969482422,159.6999969482422,146.11753845214844,1581
2013-02-18,160.0,161.0,156.5,160.0,146.39202880859375,8161
2013-02-19,157.3000030517578,162.0,157.3000030517578,160.0500030517578,146.43777465820312,13680
2013-02-20,162.89999389648438,162.89999389648438,157.5,158.0500030517578,144.6078643798828,554
2013-02-21,157.0500030517578,160.0,148.9499969482422,158.64999389648438,145.15684509277344,17735
2013-02-22,161.6999969482422,161.6999969482422,155.25,158.6999969482422,145.20257568359375,2129
2013-02-25,159.0,162.89999389648438,153.0,153.1999969482422,140.1703643798828,2137
2013-02-26,156.0,156.0,146.14999389648438,150.0,137.24253845214844,28403
2013-02-27,150.0,153.5,148.6999969482422,149.4499969482422,136.7393035888672,2267
2013-02-28,150.1999969482422,158.0,150.1999969482422,154.3000030517578,141.1768341064453,16519
2013-03-01,150.35000610351562,153.5,150.0,150.60000610351562,137.79148864746094,1099
2013-03-04,152.9499969482422,152.9499969482422,144.0,145.0500030517578,132.71353149414062,2298
2013-03-05,144.10000610351562,148.64999389648438,143.3000030517578,144.60000610351562,132.3018035888672,8790
2013-03-06,144.0,152.0,143.9499969482422,150.4499969482422,137.6542510986328,3773
2013-03-07,147.0,159.89999389648438,147.0,155.25,142.0460205078125,3998
2013-03-08,152.10000610351562,157.0,152.10000610351562,155.14999389648438,141.9545135498047,65082
2013-03-11,153.0500030517578,160.0,153.0,155.35000610351562,142.1374969482422,1489
2013-03-12,153.25,161.0,153.25,159.9499969482422,146.3462677001953,8445
2013-03-13,159.9499969482422,159.9499969482422,152.4499969482422,156.0,142.73223876953125,19850
2013-03-14,155.0,155.0,151.14999389648438,152.10000610351562,139.16392517089844,1878
2013-03-15,152.10000610351562,152.10000610351562,146.0,147.0,134.49769592285156,3560
2013-03-18,147.10000610351562,151.0,147.10000610351562,150.9499969482422,138.11172485351562,6762
2013-03-19,150.9499969482422,153.0,147.5,152.0,139.0724334716797,7224
2013-03-20,154.5,154.5,147.0,152.5500030517578,139.57565307617188,2089
2013-03-21,153.85000610351562,153.9499969482422,145.10000610351562,146.39999389648438,133.94871520996094,3099
2013-03-22,144.60000610351562,147.0,136.0500030517578,138.3000030517578,126.53760528564453,16068
2013-03-25,138.89999389648438,145.5,136.0,138.1999969482422,126.44611358642578,9042
2013-03-26,140.0,143.5,135.0500030517578,142.0,129.92291259765625,11088
2013-03-28,141.0,148.9499969482422,136.85000610351562,148.5500030517578,135.91587829589844,18555
2013-04-01,147.0,149.8000030517578,143.1999969482422,147.6999969482422,135.1381378173828,728
2013-04-02,145.0,148.85000610351562,145.0,145.9499969482422,133.53697204589844,229
2013-04-03,144.5,148.60000610351562,144.5,145.8000030517578,133.39976501464844,440
2013-04-04,143.10000610351562,147.85000610351562,143.10000610351562,144.0,131.75282287597656,619
2013-04-05,143.0500030517578,149.89999389648438,143.0500030517578,146.4499969482422,133.9944305419922,1277
2013-04-08,143.5500030517578,154.0,143.5500030517578,150.5,137.6999969482422,2249
2013-04-09,150.89999389648438,153.89999389648438,141.85000610351562,151.3000030517578,138.43197631835938,6030
2013-04-10,149.0,153.75,149.0,153.0,139.98736572265625,10265
2013-04-11,152.89999389648438,154.0,151.9499969482422,153.39999389648438,140.3533477783203,391
2013-04-12,150.14999389648438,154.89999389648438,146.64999389648438,152.9499969482422,139.94163513183594,3695
2013-04-15,152.0,154.0,150.0500030517578,150.64999389648438,137.83726501464844,829
2013-04-16,153.0,154.64999389648438,150.89999389648438,151.6999969482422,138.7979278564453,623
2013-04-17,151.1999969482422,156.0,151.0,153.0500030517578,140.03311157226562,2604
2013-04-18,151.5,157.0,151.4499969482422,154.35000610351562,141.22256469726562,4686
2013-04-22,154.0,159.35000610351562,154.0,158.3000030517578,144.8366241455078,3518
2013-04-23,158.0,158.0,154.14999389648438,155.8000030517578,142.5492706298828,737
2013-04-25,154.5,157.9499969482422,151.64999389648438,152.9499969482422,139.94163513183594,1921
2013-04-26,151.64999389648438,157.0,151.0,151.3000030517578,138.43197631835938,3336
2013-04-29,150.0,155.8000030517578,149.0500030517578,150.3000030517578,137.5170135498047,1771
2013-04-30,150.0,154.5,149.60000610351562,149.85000610351562,137.1053009033203,953
2013-05-02,146.39999389648438,154.0,146.39999389648438,150.4499969482422,137.6542510986328,993
2013-05-03,153.4499969482422,153.4499969482422,149.0500030517578,149.75,137.01380920410156,7701
2013-05-06,149.75,152.4499969482422,148.89999389648438,150.1999969482422,137.4254913330078,529
2013-05-07,150.5500030517578,155.5,150.0,154.10000610351562,140.99378967285156,5800
2013-05-08,153.0,155.89999389648438,152.0500030517578,155.0,141.81729125976562,2472
2013-05-09,153.0,155.5,149.10000610351562,150.5500030517578,137.74575805664062,1778
2013-05-10,151.1999969482422,155.0,150.9499969482422,152.35000610351562,139.39266967773438,5270
2013-05-13,149.0,156.0,144.0,149.35000610351562,136.64781188964844,3783
2013-05-14,153.5,153.5,149.5500030517578,151.85000610351562,138.9351806640625,695
2013-05-15,150.6999969482422,153.8000030517578,150.14999389648438,151.3000030517578,138.43197631835938,1528
2013-05-16,153.6999969482422,155.0,150.75,152.8000030517578,139.80438232421875,7259
2013-05-17,150.9499969482422,155.89999389648438,150.0500030517578,152.8000030517578,139.80438232421875,2556
2013-05-20,149.39999389648438,158.9499969482422,145.25,152.3000030517578,139.34690856933594,7250
2013-05-21,152.0,156.35000610351562,150.5500030517578,151.6999969482422,138.7979278564453,2286
2013-05-22,151.1999969482422,154.39999389648438,151.0,151.0,138.15748596191406,1775
2013-05-23,149.8000030517578,155.0500030517578,149.75,150.25,137.47125244140625,4784
2013-05-24,151.0500030517578,153.0,148.64999389648438,149.0500030517578,136.3733367919922,1601
2013-05-27,145.1999969482422,151.6999969482422,145.1999969482422,150.3000030517578,137.5170135498047,3034
2013-05-28,155.25,159.0,154.5,157.4499969482422,144.0588836669922,6624
2013-05-29,157.4499969482422,159.9499969482422,150.0,150.64999389648438,137.83726501464844,5220
2013-05-30,150.0500030517578,152.3000030517578,149.0,149.60000610351562,136.87655639648438,1258
2013-05-31,149.10000610351562,150.5,147.75,148.14999389648438,135.54986572265625,2240
2013-06-03,148.39999389648438,151.9499969482422,148.39999389648438,150.4499969482422,137.6542510986328,2872
2013-06-04,151.0,154.0,150.9499969482422,153.0500030517578,140.03311157226562,3448
2013-06-05,152.0,154.39999389648438,151.10000610351562,152.5,139.5299072265625,1085
2013-06-06,151.10000610351562,153.89999389648438,151.0500030517578,152.5500030517578,139.57565307617188,856
2013-06-07,151.10000610351562,153.8000030517578,151.10000610351562,152.14999389648438,139.20968627929688,2921
2013-06-10,153.0,156.4499969482422,152.1999969482422,155.10000610351562,141.90879821777344,5185
2013-06-11,156.10000610351562,157.6999969482422,139.0,150.35000610351562,137.56275939941406,30112
