Date,Open,High,Low,Close,Adj Close,Volume
2004-11-10,44.79999923706055,45.5,44.650001525878906,44.79999923706055,33.94571304321289,567292
2004-11-11,45.150001525878906,45.150001525878906,44.150001525878906,44.45000076293945,33.68051528930664,521576
2004-11-12,46.0,46.0,44.599998474121094,44.849998474121094,33.98359298706055,217698
2004-11-15,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,33.98359298706055,0
2004-11-16,45.0,45.25,44.25,44.45000076293945,33.68051528930664,433303
2004-11-17,44.95000076293945,44.95000076293945,44.599998474121094,44.75,33.90782165527344,513168
2004-11-18,44.849998474121094,45.25,44.5,45.0,34.097251892089844,817539
2004-11-19,45.20000076293945,47.75,45.150001525878906,45.599998474121094,34.55188751220703,2854208
2004-11-22,44.70000076293945,45.400001525878906,44.70000076293945,45.04999923706055,34.13513946533203,673662
2004-11-23,45.5,46.849998474121094,45.25,45.599998474121094,34.55188751220703,1186872
2004-11-24,45.75,46.20000076293945,45.54999923706055,45.70000076293945,34.62765884399414,579712
2004-11-25,46.0,46.0,45.150001525878906,45.349998474121094,34.36245346069336,605894
2004-11-26,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,34.36245346069336,0
2004-11-29,45.95000076293945,45.95000076293945,45.20000076293945,45.70000076293945,34.62765884399414,551568
2004-11-30,45.54999923706055,46.400001525878906,45.0,45.04999923706055,34.13513946533203,654838
2004-12-01,45.099998474121094,45.599998474121094,44.79999923706055,45.04999923706055,34.13513946533203,607536
2004-12-02,45.5,48.849998474121094,45.25,48.400001525878906,36.673492431640625,5422280
2004-12-03,49.400001525878906,52.849998474121094,49.099998474121094,51.650001525878906,39.136070251464844,12915689
2004-12-06,52.0,53.79999923706055,51.75,52.099998474121094,39.477046966552734,4874276
2004-12-07,51.54999923706055,52.5,50.349998474121094,50.900001525878906,38.567779541015625,2605113
2004-12-08,51.0,52.0,50.25,50.5,38.26469421386719,1736739
2004-12-09,50.849998474121094,51.150001525878906,50.04999923706055,50.70000076293945,38.41624069213867,1409236
2004-12-10,51.25,52.45000076293945,50.75,50.95000076293945,38.60566711425781,2413399
2004-12-13,51.20000076293945,51.5,50.75,50.95000076293945,38.60566711425781,1238627
2004-12-14,51.95000076293945,51.95000076293945,50.79999923706055,50.95000076293945,38.60566711425781,923104
2004-12-15,51.5,51.70000076293945,50.20000076293945,50.400001525878906,38.188926696777344,997733
2004-12-16,50.849998474121094,52.650001525878906,50.04999923706055,51.25,38.83298873901367,2554686
2004-12-17,51.900001525878906,51.900001525878906,50.20000076293945,50.400001525878906,38.188926696777344,1145751
2004-12-20,50.849998474121094,50.849998474121094,50.099998474121094,50.20000076293945,38.03738021850586,822191
2004-12-21,50.79999923706055,52.5,50.20000076293945,51.5,39.02241516113281,3018391
2004-12-22,52.400001525878906,52.5,50.5,50.599998474121094,38.3404655456543,1402821
2004-12-23,51.25,51.5,50.5,50.650001525878906,38.37835693359375,831892
2004-12-24,51.25,52.0,50.599998474121094,50.849998474121094,38.5298957824707,1859705
2004-12-27,51.0,51.70000076293945,50.150001525878906,50.95000076293945,38.60566711425781,1161783
2004-12-28,51.29999923706055,51.5,51.0,51.099998474121094,38.71932601928711,1185747
2004-12-29,51.95000076293945,51.95000076293945,50.25,50.45000076293945,38.226810455322266,1258119
2004-12-30,50.95000076293945,51.0,50.0,50.150001525878906,37.99949645996094,959629
2004-12-31,51.099998474121094,54.70000076293945,50.150001525878906,54.25,41.10612869262695,6905468
2005-01-03,55.0,57.349998474121094,54.849998474121094,55.45000076293945,42.0153923034668,5879109
2005-01-04,56.0,57.900001525878906,55.0,56.54999923706055,42.848880767822266,5362301
2005-01-05,56.20000076293945,57.0,51.0,52.79999923706055,40.007442474365234,3804606
2005-01-06,53.0,53.150001525878906,50.5,51.650001525878906,39.136070251464844,2467484
2005-01-07,53.0,53.650001525878906,51.70000076293945,52.45000076293945,39.74224090576172,1641575
2005-01-10,54.0,54.75,52.25,52.45000076293945,39.74224090576172,2541595
2005-01-11,52.79999923706055,52.79999923706055,50.25,50.650001525878906,38.37835693359375,1465821
2005-01-12,51.45000076293945,51.45000076293945,48.0,48.400001525878906,36.673492431640625,1807216
2005-01-13,49.29999923706055,51.29999923706055,48.900001525878906,50.70000076293945,38.41624069213867,1558259
2005-01-14,51.5,51.5,49.54999923706055,49.79999923706055,37.734291076660156,969049
2005-01-17,50.0,50.45000076293945,48.5,48.79999923706055,36.97658157348633,960298
2005-01-18,49.400001525878906,49.95000076293945,48.54999923706055,48.849998474121094,37.01445388793945,784448
2005-01-19,48.900001525878906,49.150001525878906,48.099998474121094,48.20000076293945,36.521942138671875,558061
2005-01-20,48.29999923706055,48.349998474121094,46.5,46.95000076293945,35.574798583984375,990673
2005-01-24,47.5,51.25,46.650001525878906,50.0,37.88583755493164,4574608
2005-01-25,51.0,51.900001525878906,49.75,50.79999923706055,38.49200439453125,3280611
2005-01-27,51.400001525878906,51.79999923706055,50.650001525878906,51.0,38.6435546875,1583710
2005-01-28,51.349998474121094,52.0,50.599998474121094,51.04999923706055,38.68143844604492,1382578
2005-01-31,52.0,52.400001525878906,51.400001525878906,51.75,39.21183776855469,1311260
2005-02-01,52.25,52.849998474121094,51.45000076293945,52.29999923706055,39.62858200073242,1649596
2005-02-02,52.29999923706055,52.849998474121094,51.25,51.45000076293945,38.98452377319336,1424565
2005-02-03,51.45000076293945,52.900001525878906,51.45000076293945,52.150001525878906,39.514923095703125,1303906
2005-02-04,52.349998474121094,52.650001525878906,51.25,51.70000076293945,39.17395782470703,994365
2005-02-07,52.400001525878906,53.20000076293945,51.70000076293945,51.95000076293945,39.36338424682617,1692331
2005-02-08,52.0,54.5,51.54999923706055,53.04999923706055,40.196868896484375,3161713
2005-02-09,53.70000076293945,54.400001525878906,52.79999923706055,53.5,40.537845611572266,2735667
2005-02-10,53.79999923706055,54.70000076293945,53.0,53.150001525878906,40.272647857666016,2389512
2005-02-11,54.0,55.79999923706055,53.650001525878906,54.20000076293945,41.0682487487793,5034843
2005-02-14,54.75,54.79999923706055,52.75,53.150001525878906,40.272647857666016,1641669
2005-02-15,53.400001525878906,53.400001525878906,52.0,52.099998474121094,39.477046966552734,1253256
2005-02-16,52.400001525878906,52.79999923706055,51.25,51.599998474121094,39.098182678222656,955119
2005-02-17,51.849998474121094,52.0,51.0,51.25,38.83298873901367,862071
2005-02-18,51.849998474121094,52.400001525878906,51.099998474121094,51.20000076293945,38.79508972167969,979344
2005-02-21,51.79999923706055,51.900001525878906,50.54999923706055,50.650001525878906,38.37835693359375,623704
2005-02-22,51.099998474121094,51.75,50.54999923706055,50.650001525878906,38.37835693359375,919742
2005-02-23,50.900001525878906,51.54999923706055,50.54999923706055,50.75,38.45412826538086,703560
2005-02-24,51.0,51.25,50.099998474121094,50.20000076293945,38.03738021850586,784490
2005-02-25,50.900001525878906,51.349998474121094,49.5,49.70000076293945,37.65852355957031,1301470
2005-02-28,50.25,50.95000076293945,49.75,50.349998474121094,38.151039123535156,1268072
2005-03-01,50.70000076293945,50.849998474121094,49.54999923706055,49.650001525878906,37.620635986328125,790307
2005-03-02,49.900001525878906,50.150001525878906,49.20000076293945,49.400001525878906,37.43120574951172,724161
2005-03-03,49.79999923706055,50.20000076293945,49.5,49.900001525878906,37.810062408447266,1021454
2005-03-04,50.0,51.0,50.0,50.599998474121094,38.3404655456543,1384784
2005-03-07,51.70000076293945,55.400001525878906,51.5,52.45000076293945,39.74224090576172,3608568
2005-03-08,52.79999923706055,52.95000076293945,51.400001525878906,51.75,39.21183776855469,1191636
2005-03-09,52.04999923706055,52.25,50.599998474121094,51.20000076293945,38.79508972167969,1333776
2005-03-10,51.29999923706055,52.0,50.650001525878906,51.400001525878906,38.94664001464844,1185447
2005-03-11,51.95000076293945,52.849998474121094,50.849998474121094,51.04999923706055,38.68143844604492,1354012
2005-03-14,50.70000076293945,51.400001525878906,50.099998474121094,50.25,38.075260162353516,661821
2005-03-15,50.5,50.70000076293945,49.650001525878906,49.79999923706055,37.734291076660156,689095
2005-03-16,50.0,51.79999923706055,49.79999923706055,51.45000076293945,38.98452377319336,1708928
2005-03-17,52.5,52.79999923706055,49.70000076293945,50.20000076293945,38.03738021850586,2854087
2005-03-18,50.20000076293945,50.400001525878906,49.150001525878906,49.650001525878906,37.620635986328125,1050595
2005-03-21,50.400001525878906,51.20000076293945,50.04999923706055,50.099998474121094,37.961605072021484,1357178
2005-03-22,50.599998474121094,51.0,48.54999923706055,48.849998474121094,37.01445388793945,922190
2005-03-23,49.0,49.349998474121094,46.20000076293945,46.75,35.423255920410156,1178768
2005-03-24,47.400001525878906,47.5,46.04999923706055,46.29999923706055,35.08228302001953,821575
2005-03-28,47.0,47.5,46.099998474121094,47.150001525878906,35.726348876953125,685013
2005-03-29,47.5,47.5,45.099998474121094,45.400001525878906,34.40033721923828,800061
2005-03-30,46.0,47.25,45.25,46.79999923706055,35.46113967895508,777661
2005-03-31,49.0,49.0,47.099998474121094,47.400001525878906,35.915767669677734,749717
2005-04-01,47.95000076293945,48.5,46.849998474121094,48.29999923706055,36.597721099853516,740496
2005-04-04,49.0,49.25,48.349998474121094,48.75,36.938690185546875,709651
2005-04-05,49.04999923706055,49.04999923706055,47.54999923706055,47.849998474121094,36.25674057006836,480144
2005-04-06,48.5,48.5,47.400001525878906,47.75,36.18097686767578,504357
2005-04-07,48.099998474121094,49.20000076293945,47.900001525878906,48.25,36.55983352661133,771494
2005-04-08,48.900001525878906,49.599998474121094,48.20000076293945,48.599998474121094,36.82503128051758,1022652
2005-04-11,48.95000076293945,49.25,47.599998474121094,47.79999923706055,36.2188606262207,374866
2005-04-12,48.20000076293945,48.45000076293945,47.599998474121094,47.75,36.18097686767578,282013
2005-04-13,48.0,48.150001525878906,47.400001525878906,47.54999923706055,36.02943420410156,277479
2005-04-15,46.849998474121094,47.5,45.04999923706055,46.45000076293945,35.19594192504883,548708
2005-04-18,46.0,46.5,44.599998474121094,45.95000076293945,34.81708526611328,475459
2005-04-19,46.5,47.0,45.04999923706055,45.150001525878906,34.210906982421875,351466
2005-04-20,45.349998474121094,45.95000076293945,45.099998474121094,45.75,34.66554260253906,587153
2005-04-21,45.849998474121094,46.900001525878906,45.349998474121094,46.54999923706055,35.27172088623047,398737
2005-04-22,46.599998474121094,46.95000076293945,46.29999923706055,46.400001525878906,35.15805435180664,302586
2005-04-25,46.95000076293945,47.20000076293945,45.849998474121094,46.349998474121094,35.12016296386719,503681
2005-04-26,47.0,49.400001525878906,47.0,48.400001525878906,36.673492431640625,2211727
2005-04-27,39.79999923706055,48.900001525878906,39.79999923706055,47.29999923706055,35.84000015258789,513394
2005-04-28,47.849998474121094,47.849998474121094,46.29999923706055,46.5,35.23382568359375,426946
2005-04-29,46.54999923706055,46.75,45.400001525878906,45.95000076293945,34.81708526611328,455821
2005-05-02,46.29999923706055,46.650001525878906,44.900001525878906,45.5,34.47611618041992,448121
2005-05-03,45.95000076293945,45.95000076293945,45.099998474121094,45.5,34.47611618041992,230814
2005-05-04,45.70000076293945,46.400001525878906,45.70000076293945,46.099998474121094,34.93074035644531,302463
2005-05-05,46.099998474121094,46.900001525878906,46.099998474121094,46.5,35.23382568359375,323965
2005-05-06,46.5,46.900001525878906,45.79999923706055,46.45000076293945,35.19594192504883,405784
2005-05-09,45.150001525878906,48.150001525878906,45.150001525878906,47.650001525878906,36.105201721191406,906881
2005-05-10,48.0,48.04999923706055,46.79999923706055,47.29999923706055,35.84000015258789,546482
2005-05-11,47.29999923706055,47.29999923706055,46.25,46.5,35.23382568359375,356579
2005-05-12,46.70000076293945,47.400001525878906,46.400001525878906,47.04999923706055,35.650577545166016,429187
2005-05-13,46.75,48.0,46.29999923706055,47.45000076293945,35.953651428222656,532435
2005-05-16,48.0,48.20000076293945,47.29999923706055,47.400001525878906,35.915767669677734,283833
2005-05-17,47.900001525878906,47.900001525878906,46.54999923706055,46.75,35.423255920410156,249969
2005-05-18,46.79999923706055,47.0,46.099998474121094,46.349998474121094,35.12016296386719,204846
2005-05-19,46.75,47.5,46.20000076293945,46.349998474121094,35.12016296386719,327132
2005-05-20,46.5,47.0,46.5,46.650001525878906,35.34748840332031,283137
2005-05-23,47.0,47.900001525878906,46.599998474121094,47.650001525878906,36.105201721191406,632059
2005-05-24,48.0,48.70000076293945,47.45000076293945,47.599998474121094,36.067317962646484,856776
2005-05-25,48.599998474121094,49.20000076293945,48.150001525878906,48.20000076293945,36.521942138671875,1005929
2005-05-26,48.150001525878906,48.5,47.400001525878906,47.599998474121094,36.067317962646484,1008909
2005-05-27,47.79999923706055,48.400001525878906,46.54999923706055,47.29999923706055,35.84000015258789,765012
2005-05-30,47.70000076293945,48.099998474121094,47.099998474121094,47.25,35.802120208740234,445733
2005-05-31,47.5,47.75,47.150001525878906,47.20000076293945,35.764225006103516,388650
2005-06-01,46.79999923706055,47.70000076293945,46.79999923706055,47.45000076293945,35.953651428222656,387254
2005-06-02,47.79999923706055,47.95000076293945,47.150001525878906,47.45000076293945,35.953651428222656,410450
2005-06-03,47.900001525878906,47.900001525878906,47.29999923706055,47.599998474121094,36.067317962646484,370816
2005-06-06,51.849998474121094,51.849998474121094,49.099998474121094,49.349998474121094,37.3933219909668,2829531
2005-06-07,49.900001525878906,50.79999923706055,49.599998474121094,50.0,37.88583755493164,1839211
2005-06-08,50.400001525878906,50.79999923706055,49.5,49.599998474121094,37.5827522277832,924947
2005-06-09,50.0,50.25,49.099998474121094,49.29999923706055,37.355438232421875,528211
2005-06-10,49.54999923706055,49.79999923706055,48.0,48.150001525878906,36.48406219482422,453709
2005-06-13,48.5,48.70000076293945,47.29999923706055,47.79999923706055,36.2188606262207,472488
2005-06-14,48.04999923706055,48.349998474121094,47.599998474121094,47.70000076293945,36.14308547973633,275462
2005-06-15,47.650001525878906,49.849998474121094,47.5,49.5,37.50698471069336,1427283
2005-06-16,49.79999923706055,50.20000076293945,47.70000076293945,47.900001525878906,36.29463577270508,909587
2005-06-17,48.0,48.20000076293945,47.349998474121094,47.5,35.991546630859375,323502
2005-06-20,48.0,48.70000076293945,47.04999923706055,47.150001525878906,35.726348876953125,891613
2005-06-21,47.29999923706055,48.0,47.099998474121094,47.150001525878906,35.726348876953125,377645
2005-06-22,47.29999923706055,47.75,46.650001525878906,46.79999923706055,35.46113967895508,481664
2005-06-23,47.04999923706055,47.20000076293945,46.54999923706055,46.79999923706055,35.46113967895508,294189
2005-06-24,47.04999923706055,47.900001525878906,46.599998474121094,46.95000076293945,35.574798583984375,529083
2005-06-27,47.29999923706055,47.400001525878906,46.5,46.599998474121094,35.309593200683594,456730
2005-06-28,46.599998474121094,46.849998474121094,45.54999923706055,45.75,34.66554260253906,342519
2005-06-29,45.75,46.099998474121094,45.5,45.849998474121094,34.74130630493164,309065
2005-06-30,46.0,46.349998474121094,43.70000076293945,44.54999923706055,33.756282806396484,2509693
2005-07-01,44.599998474121094,45.400001525878906,44.25,45.150001525878906,34.210906982421875,600956
2005-07-04,45.29999923706055,46.150001525878906,45.0,45.95000076293945,34.81708526611328,598203
2005-07-05,46.20000076293945,46.45000076293945,45.5,45.599998474121094,34.55188751220703,482867
2005-07-06,45.900001525878906,46.150001525878906,45.70000076293945,45.95000076293945,34.81708526611328,293569
2005-07-07,45.75,45.900001525878906,44.5,45.0,34.097251892089844,611007
2005-07-08,45.20000076293945,45.5,44.95000076293945,45.150001525878906,34.210906982421875,412582
