Date,Open,High,Low,Close,Adj Close,Volume
2011-04-04,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,43.7908935546875,0
2011-04-05,54.099998474121094,56.0,52.0,55.75,46.85877227783203,2240
2011-04-06,55.75,55.75,55.75,55.75,46.85877227783203,0
2011-04-07,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,45.0096435546875,57
2011-04-08,54.0,54.0,50.900001525878906,50.900001525878906,42.78227615356445,8823
2011-04-11,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,42.78227615356445,0
2011-04-13,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,44.92559051513672,400
2011-04-15,52.29999923706055,55.79999923706055,51.0,55.79999923706055,46.90081024169922,78911
2011-04-18,56.0,58.5,56.0,57.0,47.909420013427734,575
2011-04-19,57.0,57.0,57.0,57.0,47.909420013427734,500
2011-04-20,57.0,59.79999923706055,57.0,57.5,48.32968521118164,895
2011-04-21,60.349998474121094,60.400001525878906,57.5,57.5,48.32968521118164,1590
2011-04-25,57.5,57.5,57.5,57.5,48.32968521118164,0
2011-04-26,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,50.76718521118164,450
2011-04-27,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,50.76718521118164,0
2011-04-28,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,50.76718521118164,0
2011-04-29,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,50.76718521118164,0
2011-05-02,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,53.33074951171875,5
2011-05-03,60.45000076293945,64.44999694824219,60.45000076293945,64.44999694824219,54.17125701904297,165
2011-05-04,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,54.17125701904297,0
2011-05-05,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,54.17125701904297,0
2011-05-06,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,54.17125701904297,0
2011-05-09,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,54.17125701904297,0
2011-05-10,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,54.17125701904297,0
2011-05-11,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,54.17125701904297,0
2011-05-12,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,54.17125701904297,0
2011-05-13,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,54.17125701904297,0
2011-05-16,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,54.17125701904297,0
2011-05-17,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,51.35553741455078,500
2011-05-18,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,51.35553741455078,0
2011-05-19,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,51.35553741455078,0
2011-05-20,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,48.83399200439453,25
2011-05-23,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,48.83399200439453,0
2011-05-24,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,48.83399200439453,0
2011-05-25,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,48.83399200439453,0
2011-05-26,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,48.83399200439453,0
2011-05-27,56.150001525878906,61.0,56.150001525878906,60.54999923706055,50.893253326416016,11
2011-05-30,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,53.45682907104492,250
2011-05-31,60.5,63.0,60.5,63.0,52.95252227783203,162
2011-06-01,63.0,63.0,63.0,63.0,52.95252227783203,0
2011-06-02,63.0,63.0,63.0,63.0,52.95252227783203,0
2011-06-03,63.0,63.0,63.0,63.0,52.95252227783203,0
2011-06-06,63.0,63.0,63.0,63.0,52.95252227783203,0
2011-06-07,63.0,63.0,63.0,63.0,52.95252227783203,0
2011-06-08,62.0,62.0,59.849998474121094,59.849998474121094,50.30488586425781,526
2011-06-09,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,50.30488586425781,0
2011-06-10,62.45000076293945,63.0,62.45000076293945,63.0,52.95252227783203,200
2011-06-13,60.0,60.0,60.0,60.0,50.43097686767578,62
2011-06-14,62.900001525878906,62.95000076293945,62.900001525878906,62.95000076293945,52.910491943359375,140
2011-06-15,63.0,66.0999984741211,63.0,66.0999984741211,55.55811309814453,300
2011-06-16,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,55.55811309814453,0
2011-06-17,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,55.55811309814453,0
2011-06-20,66.0,69.44999694824219,66.0,69.44999694824219,58.37384796142578,5070
2011-06-21,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,58.37384796142578,0
2011-06-22,66.0,72.94999694824219,66.0,72.94999694824219,61.31565856933594,140
2011-06-23,73.30000305175781,73.30000305175781,73.19999694824219,73.25,61.56779479980469,1747
2011-06-24,73.25,73.25,73.25,73.25,61.56779479980469,0
2011-06-27,73.25,73.25,73.25,73.25,61.56779479980469,0
2011-06-28,73.25,73.25,73.25,73.25,61.56779479980469,0
2011-06-29,73.25,73.25,73.25,73.25,61.56779479980469,0
2011-06-30,73.25,73.25,73.25,73.25,61.56779479980469,0
2011-07-01,73.25,73.25,73.25,73.25,61.56779479980469,0
2011-07-04,73.25,73.25,73.25,73.25,61.56779479980469,0
2011-07-05,73.25,73.25,73.25,73.25,61.56779479980469,0
2011-07-06,73.25,73.25,73.25,73.25,61.56779479980469,0
2011-07-07,73.25,73.25,73.25,73.25,61.56779479980469,0
2011-07-08,73.25,73.25,73.25,73.25,61.56779479980469,0
2011-07-11,73.25,73.25,73.25,73.25,61.56779479980469,0
2011-07-12,73.25,73.25,73.25,73.25,61.56779479980469,0
2011-07-13,73.25,73.25,73.25,73.25,61.56779479980469,0
2011-07-14,73.25,73.25,73.25,73.25,61.56779479980469,0
2011-07-15,73.25,73.25,73.25,73.25,61.56779479980469,0
2011-07-18,73.25,73.25,73.25,73.25,61.56779479980469,0
2011-07-19,73.25,73.25,73.25,73.25,61.56779479980469,0
2011-07-20,73.25,73.25,73.25,73.25,61.56779479980469,0
2011-07-21,73.25,73.25,73.25,73.25,61.56779479980469,0
2011-07-22,73.25,73.25,73.25,73.25,61.56779479980469,0
2011-07-25,67.0,67.0,67.0,67.0,56.3145866394043,480
2011-07-26,70.0,70.0,70.0,70.0,58.83612823486328,50
2011-07-27,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,56.146480560302734,10
2011-07-28,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,56.146480560302734,0
2011-07-29,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,56.146480560302734,0
2011-08-01,70.1500015258789,70.1500015258789,69.0,69.0,57.995609283447266,1091
2011-08-02,69.0,69.0,69.0,69.0,57.995609283447266,0
2011-08-03,69.0,69.0,69.0,69.0,57.995609283447266,0
2011-08-04,69.0,69.0,69.0,69.0,57.995609283447266,0
2011-08-05,69.0,69.0,69.0,69.0,57.995609283447266,0
2011-08-08,69.0,69.0,69.0,69.0,57.995609283447266,215
2011-08-09,69.0,69.0,69.0,69.0,57.995609283447266,0
2011-08-10,69.0,69.0,69.0,69.0,57.995609283447266,0
2011-08-11,69.0,69.0,69.0,69.0,57.995609283447266,0
2011-08-12,69.0,69.0,69.0,69.0,57.995609283447266,0
2011-08-16,69.0,69.0,69.0,69.0,57.995609283447266,0
2011-08-17,69.0,69.0,69.0,69.0,57.995609283447266,0
2011-08-18,69.0,69.0,69.0,69.0,57.995609283447266,0
2011-08-19,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,55.09584045410156,333
2011-08-22,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,55.09584045410156,0
2011-08-23,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,55.09584045410156,0
2011-08-24,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,55.09584045410156,0
2011-08-25,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,55.09584045410156,0
2011-08-26,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,55.09584045410156,0
2011-08-29,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,55.09584045410156,0
2011-08-30,46.900001525878906,51.849998474121094,46.900001525878906,51.79999923706055,43.53873825073242,117
2011-09-02,54.400001525878906,54.400001525878906,54.29999923706055,54.400001525878906,45.724082946777344,448
2011-09-05,57.0,57.0,57.0,57.0,47.909420013427734,534
2011-09-06,57.0,57.0,57.0,57.0,47.909420013427734,0
2011-09-07,59.849998474121094,59.849998474121094,59.0,59.599998474121094,50.094764709472656,1250
2011-09-08,62.599998474121094,62.599998474121094,60.0,62.599998474121094,52.61631774902344,1562
2011-09-09,63.0,63.29999923706055,60.5,63.29999923706055,53.204673767089844,205
2011-09-12,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,50.59907150268555,123
2011-09-13,57.5,63.0,57.5,60.900001525878906,51.187442779541016,126
2011-09-14,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,48.623863220214844,99
2011-09-15,60.75,60.75,60.75,60.75,51.06135940551758,1
2011-09-16,60.79999923706055,60.79999923706055,60.54999923706055,60.54999923706055,50.893253326416016,6
2011-09-19,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,50.893253326416016,25
2011-09-20,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,50.893253326416016,0
2011-09-21,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,50.893253326416016,0
2011-09-22,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,51.74788284301758,0
2011-09-23,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,48.37208938598633,1
2011-09-26,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,46.06459426879883,5
2011-09-27,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,46.62010192871094,1
2011-09-28,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,46.62010192871094,0
2011-09-29,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,46.62010192871094,0
2011-09-30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,46.62010192871094,0
2011-10-03,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,46.62010192871094,0
2011-10-04,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,46.62010192871094,0
2011-10-05,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,46.62010192871094,0
2011-10-07,52.5,55.29999923706055,52.5,55.29999923706055,47.26107406616211,20
2011-10-10,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,47.26107406616211,0
2011-10-11,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,49.6540412902832,1
2011-10-12,61.0,61.0,61.0,61.0,52.132469177246094,100
2011-10-13,62.0,64.05000305175781,62.0,64.05000305175781,54.73909378051758,374
2011-10-14,67.25,67.25,67.25,67.25,57.47391128540039,50
2011-10-17,67.5,68.0999984741211,67.5,68.0999984741211,58.200340270996094,26
2011-10-18,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,56.875667572021484,25
2011-10-19,68.0,69.0,66.5,67.05000305175781,57.30299758911133,750
2011-10-20,67.5,69.0,64.0,67.0999984741211,57.34571075439453,468
2011-10-21,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,57.34571075439453,0
2011-10-24,69.0,69.0,69.0,69.0,58.96950912475586,10
2011-10-25,69.0,69.0,69.0,69.0,58.96950912475586,0
2011-10-28,74.75,74.75,74.75,74.75,63.88364028930664,10
2011-10-31,74.94999694824219,74.94999694824219,72.0,72.0,61.533409118652344,41
2011-11-01,72.0,72.0,69.0,69.8499984741211,59.695953369140625,305
2011-11-02,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,62.68714904785156,14
2011-11-03,77.0,77.0,74.0,77.0,65.80654907226562,225
2011-11-04,73.1500015258789,80.8499984741211,73.1500015258789,77.05000305175781,65.84929656982422,8210
2011-11-08,77.0,79.9000015258789,77.0,79.9000015258789,68.28499603271484,199
2011-11-09,76.0,76.0,76.0,76.0,64.95193481445312,50
2011-11-11,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,66.61846923828125,9
2011-11-14,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,66.61846923828125,0
2011-11-15,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,63.285400390625,6
2011-11-16,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,63.285400390625,0
2011-11-17,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,63.285400390625,0
2011-11-18,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,63.285400390625,0
2011-11-21,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,63.285400390625,0
2011-11-22,70.3499984741211,75.0,70.3499984741211,75.0,64.09729766845703,713
2011-11-23,76.0,76.0,71.25,71.25,60.89244842529297,111
2011-11-24,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,57.85849380493164,50
2011-11-25,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,57.85849380493164,0
2011-11-28,65.0,69.0,65.0,69.0,58.96950912475586,60
2011-11-29,69.0,69.0,69.0,69.0,58.96950912475586,0
2011-11-30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,56.02104568481445,32
2011-12-01,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,53.243492126464844,100
2011-12-02,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,53.243492126464844,0
2011-12-05,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,53.243492126464844,0
2011-12-07,60.099998474121094,65.4000015258789,60.099998474121094,65.4000015258789,55.89284133911133,10
2011-12-08,67.94999694824219,68.6500015258789,67.94999694824219,68.1500015258789,58.24308395385742,350
2011-12-09,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,58.24308395385742,0
2011-12-12,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,58.24308395385742,0
2011-12-13,64.9000015258789,65.0999984741211,64.9000015258789,65.0999984741211,55.63645935058594,20
2011-12-14,62.099998474121094,67.80000305175781,62.099998474121094,63.150001525878906,53.96992874145508,160
2011-12-15,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,53.96992874145508,0
2011-12-16,63.0,66.30000305175781,60.79999923706055,60.79999923706055,51.961544036865234,341
2011-12-19,59.5,63.5,59.5,63.400001525878906,54.18358612060547,153
2011-12-20,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,54.18358612060547,0
2011-12-21,61.04999923706055,66.55000305175781,61.0,66.55000305175781,56.875667572021484,50
2011-12-22,65.0,65.0,65.0,65.0,55.550987243652344,85
2011-12-23,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,54.18358612060547,0
2011-12-26,68.25,68.25,67.80000305175781,67.80000305175781,57.9439582824707,125
2011-12-27,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,60.1660041809082,100
2011-12-28,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,60.1660041809082,0
2011-12-29,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,60.1660041809082,0
2011-12-30,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,60.1660041809082,0
2012-01-02,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,60.1660041809082,0
2012-01-03,70.4000015258789,73.9000015258789,67.0,67.05000305175781,57.30299758911133,1353
2012-01-04,64.05000305175781,69.3499984741211,64.05000305175781,66.30000305175781,56.662017822265625,2503
2012-01-05,63.099998474121094,69.0999984741211,63.099998474121094,63.349998474121094,54.14085388183594,1515
2012-01-06,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,54.14085388183594,0
2012-01-09,64.0,64.0,60.400001525878906,64.0,54.69636154174805,219
2012-01-10,64.0,64.0,64.0,64.0,54.69636154174805,0
2012-01-11,68.44999694824219,68.5,68.44999694824219,68.5,58.542198181152344,2
2012-01-12,68.5,68.5,68.5,68.5,58.542198181152344,0
2012-01-13,65.0,69.75,65.0,69.69999694824219,59.56775665283203,1200
2012-01-16,69.69999694824219,69.69999694824219,63.5,63.5,54.26904296875,60
2012-01-17,64.0,64.0,64.0,64.0,54.69636154174805,500
2012-01-18,64.0,64.0,64.0,64.0,54.69636154174805,0
2012-01-19,63.0,67.5,63.0,66.4000015258789,56.74747848510742,10175
2012-01-20,62.599998474121094,67.0,62.29999923706055,62.400001525878906,53.32895278930664,3710
2012-01-23,66.94999694824219,67.0,66.94999694824219,67.0,57.260257720947266,696
2012-01-24,67.0,67.0,67.0,67.0,57.260257720947266,0
2012-01-25,62.099998474121094,70.0,62.099998474121094,65.0,55.550987243652344,7164
2012-01-27,65.0,65.0,65.0,65.0,55.550987243652344,0
2012-01-30,65.0,65.0,65.0,65.0,55.550987243652344,0
2012-01-31,67.5,68.0,65.0,68.0,58.11488342285156,2051
2012-02-01,69.80000305175781,69.80000305175781,66.5,66.75,57.046592712402344,215
2012-02-02,62.599998474121094,67.0,62.599998474121094,64.25,54.91001892089844,425
2012-02-03,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,56.79019546508789,100
2012-02-06,67.69999694824219,67.69999694824219,63.349998474121094,67.55000305175781,57.73030090332031,509
2012-02-07,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,57.73030090332031,0
2012-02-08,63.04999923706055,63.04999923706055,62.5,62.5,53.414405822753906,24555
2012-02-09,63.0,63.0,61.0,62.0,52.98710250854492,2460
2012-02-10,62.0,62.0,60.650001525878906,61.849998474121094,52.85890197753906,1090
2012-02-13,66.9000015258789,68.0,60.0,60.25,51.49150085449219,5374
2012-02-14,60.0,63.849998474121094,58.04999923706055,61.5,52.55978775024414,1086
2012-02-15,65.5,65.5,62.0,62.0,52.98710250854492,40
2012-02-16,62.0,62.0,62.0,62.0,52.98710250854492,0
2012-02-17,62.0,63.349998474121094,60.099998474121094,60.599998474121094,51.79061508178711,850
2012-02-21,59.04999923706055,65.0,57.849998474121094,58.79999923706055,50.25228500366211,14147
2012-02-22,57.650001525878906,59.79999923706055,57.650001525878906,58.5,49.99589157104492,134
2012-02-23,56.04999923706055,62.849998474121094,56.04999923706055,62.54999923706055,53.457149505615234,1650
2012-02-24,60.150001525878906,60.150001525878906,59.0,59.900001525878906,51.192378997802734,3078
2012-02-27,60.0,60.0,56.20000076293945,56.20000076293945,48.03024673461914,850
2012-02-28,56.150001525878906,61.75,54.25,57.099998474121094,48.799407958984375,5376
