Date,Open,High,Low,Close,Adj Close,Volume
1997-07-23,61.84375,61.875,59.375,59.40625,24.86262321472168,328640
1997-07-24,59.375,59.6875,58.75,59.375,24.849544525146484,66080
1997-07-25,59.34375,60.3125,59.0,59.59375,24.94109535217285,98880
1997-07-28,59.6875,59.875,59.15625,59.40625,24.86262321472168,24960
1997-07-29,60.0,61.25,59.375,60.9375,25.503480911254883,75360
1997-07-30,61.71875,64.9375,61.71875,63.625,26.62824821472168,191360
1997-07-31,64.53125,65.15625,63.28125,63.90625,26.745960235595703,105440
1997-08-01,63.75,64.3125,62.8125,63.09375,26.405912399291992,58240
1997-08-04,63.3125,64.0625,62.5625,63.46875,26.562862396240234,69120
1997-08-05,64.25,64.6875,63.59375,63.875,26.732877731323242,152000
1997-08-06,63.46875,65.5625,63.46875,65.0625,27.229869842529297,66080
1997-08-07,65.75,68.5625,65.15625,67.71875,28.341562271118164,586080
1997-08-08,67.1875,68.125,65.5,65.9375,27.59607696533203,262240
1997-08-11,65.65625,66.21875,65.53125,65.71875,27.50452995300293,114400
1997-08-12,66.1875,69.0,65.9375,66.90625,28.001514434814453,582400
1997-08-13,68.75,71.59375,68.125,70.75,29.610197067260742,1196320
1997-08-14,70.625,71.71875,68.90625,69.15625,28.94318389892578,509440
1997-08-15,69.15625,69.15625,69.15625,69.15625,28.94318389892578,0
1997-08-18,70.0,70.3125,68.25,68.90625,28.83854866027832,200000
1997-08-19,68.875,69.125,65.3125,66.15625,27.687623977661133,963040
1997-08-20,66.8125,67.15625,65.375,66.75,27.936119079589844,259520
1997-08-21,66.8125,66.875,65.0,65.75,27.517597198486328,168160
1997-08-22,64.9375,65.78125,63.28125,63.75,26.680570602416992,265120
1997-08-25,61.25,63.4375,60.0,62.375,26.1051025390625,106560
1997-08-26,63.125,65.1875,62.5,63.71875,26.6674861907959,277920
1997-08-27,65.625,67.4375,65.21875,65.5625,27.439128875732422,208480
1997-08-28,65.0625,65.0625,61.625,61.71875,25.830448150634766,190400
1997-08-29,61.875,62.46875,60.15625,62.0,25.948156356811523,163520
1997-09-01,62.5,62.6875,61.46875,62.28125,26.06586456298828,109600
1997-09-02,63.125,66.65625,61.875,66.34375,27.766096115112305,416480
1997-09-03,66.25,67.4375,65.71875,66.34375,27.766096115112305,294720
1997-09-04,66.375,67.4375,65.78125,67.28125,28.158462524414062,187200
1997-09-05,67.5,68.5625,67.1875,68.28125,28.576982498168945,309920
1997-09-08,67.53125,68.4375,66.90625,68.34375,28.603132247924805,220160
1997-09-09,68.40625,68.4375,67.5625,68.3125,28.590055465698242,249760
1997-09-10,65.9375,66.53125,65.03125,65.75,27.517597198486328,70560
1997-09-11,65.3125,66.21875,65.3125,65.9375,27.59607696533203,53120
1997-09-12,65.625,67.5,65.625,65.9375,27.59607696533203,94560
1997-09-15,66.5625,66.875,65.84375,66.03125,27.63530921936035,40160
1997-09-16,65.78125,66.5,65.6875,66.25,27.72686004638672,73600
1997-09-17,65.78125,66.25,65.3125,65.8125,27.543764114379883,18560
1997-09-18,65.625,65.625,63.125,64.1875,26.863666534423828,76000
1997-09-19,63.9375,65.625,63.90625,65.3125,27.334497451782227,298720
1997-09-22,64.75,65.09375,63.5,63.59375,26.61517333984375,110240
1997-09-23,62.6875,65.5625,62.65625,65.125,27.256027221679688,65760
1997-09-24,65.0,65.625,64.75,65.46875,27.399892807006836,78720
1997-09-25,65.09375,66.1875,65.09375,65.5625,27.439128875732422,37920
1997-09-26,65.46875,65.78125,65.09375,65.6875,27.491445541381836,62400
1997-09-29,66.90625,67.5,65.0,65.1875,27.282184600830078,116960
1997-09-30,65.90625,65.9375,59.75,61.78125,25.85660171508789,179040
1997-10-01,65.59375,65.59375,61.875,63.5,26.575931549072266,51040
1997-10-02,63.5,63.5,63.5,63.5,26.575931549072266,0
1997-10-03,63.5,63.5,63.5,63.5,26.575931549072266,0
1997-10-06,63.5,63.5,63.5,63.5,26.575931549072266,0
1997-10-07,63.5,63.5,63.5,63.5,26.575931549072266,0
1997-10-08,63.5,63.5,63.5,63.5,26.575931549072266,0
1997-10-09,63.3125,64.90625,63.21875,64.40625,26.955215454101562,40320
1997-10-10,64.375,65.09375,63.71875,64.96875,27.190629959106445,90720
1997-10-13,65.0,65.625,64.09375,64.3125,26.915979385375977,35200
1997-10-14,64.3125,65.0,63.21875,64.4375,26.968292236328125,69760
1997-10-15,65.28125,65.28125,64.1875,64.4375,26.968292236328125,28000
1997-10-16,64.375,65.25,64.375,64.53125,27.00753402709961,52160
1997-10-17,64.4375,65.0,64.375,64.75,27.09908676147461,62240
1997-10-20,64.53125,65.0,64.4375,64.9375,27.17755889892578,39200
1997-10-21,66.0625,66.25,64.4375,64.625,27.04676628112793,136640
1997-10-22,66.53125,68.0,65.3125,67.0,28.04075050354004,208160
1997-10-23,67.5,67.5,64.6875,65.78125,27.530675888061523,300320
1997-10-24,65.6875,65.6875,63.78125,64.8125,27.125244140625,129920
1997-10-27,64.375,64.84375,61.09375,61.84375,25.88275909423828,162880
1997-10-28,60.6875,60.6875,56.3125,56.8125,23.77709197998047,165760
1997-10-29,58.125,61.875,58.125,61.625,25.79121208190918,58560
1997-10-30,60.0,61.21875,59.6875,60.96875,25.516557693481445,25600
1997-10-31,60.96875,60.96875,60.96875,60.96875,25.516557693481445,0
1997-11-03,61.125,61.875,59.53125,61.53125,25.75197410583496,41600
1997-11-04,61.25,62.5,60.625,61.96875,25.935075759887695,52160
1997-11-05,61.875,62.15625,61.25,61.9375,25.9219970703125,36000
1997-11-06,61.25,61.78125,61.09375,61.59375,25.77813148498535,78720
1997-11-07,60.9375,61.0625,60.3125,60.90625,25.49040985107422,26400
1997-11-10,60.875,60.875,60.15625,60.375,25.268062591552734,31680
1997-11-11,60.1875,61.25,59.40625,60.4375,25.29422378540039,44800
1997-11-12,60.5,60.5,56.21875,56.21875,23.528596878051758,88640
1997-11-13,55.25,56.1875,53.59375,54.3125,22.73079490661621,106080
1997-11-14,54.3125,54.3125,54.3125,54.3125,22.73079490661621,0
1997-11-17,54.34375,54.34375,53.09375,54.0625,22.62615966796875,30240
1997-11-18,54.34375,54.34375,53.125,53.3125,22.312273025512695,60960
1997-11-19,51.90625,53.125,50.78125,51.09375,21.38368797302246,84640
1997-11-20,50.875,51.875,50.6875,51.28125,21.462158203125,42400
1997-11-21,51.09375,51.8125,50.46875,50.84375,21.2790584564209,36960
1997-11-24,50.46875,50.625,49.375,49.9375,20.89977264404297,40480
1997-11-25,48.78125,50.875,48.78125,50.59375,21.174427032470703,36320
1997-11-26,52.25,53.125,51.3125,52.03125,21.776050567626953,39840
1997-11-27,51.875,54.3125,51.875,54.0625,22.62615966796875,49760
1997-11-28,51.90625,53.6875,51.25,52.5,21.972232818603516,52160
1997-12-01,51.4375,51.78125,50.1875,51.625,21.606027603149414,24320
1997-12-02,51.4375,51.71875,50.9375,51.25,21.449087142944336,26720
1997-12-03,51.625,52.28125,51.4375,51.75,21.658340454101562,7200
1997-12-04,50.5,51.96875,50.5,51.5625,21.579866409301758,18400
1997-12-05,51.34375,52.1875,50.9375,51.90625,21.723731994628906,19040
1997-12-08,52.1875,52.375,51.5625,52.09375,21.80221176147461,8960
1997-12-09,51.6875,51.90625,51.0625,51.46875,21.54063606262207,19520
1997-12-10,51.25,51.3125,50.3125,50.875,21.292137145996094,18560
1997-12-11,50.03125,51.1875,50.03125,51.09375,21.38368797302246,11840
1997-12-12,51.75,51.75,50.78125,50.9375,21.31829071044922,5440
1997-12-15,50.6875,51.34375,50.34375,51.25,21.449087142944336,15360
1997-12-16,51.25,52.09375,51.25,51.6875,21.632186889648438,24640
1997-12-17,52.8125,52.96875,51.1875,51.28125,21.462158203125,112640
1997-12-18,51.6875,52.1875,51.40625,52.0,21.762971878051758,30880
1997-12-19,51.40625,53.0625,51.40625,52.78125,22.089937210083008,32800
1997-12-22,53.4375,55.21875,53.0625,54.6875,22.887741088867188,60320
1997-12-23,54.59375,59.375,54.59375,58.46875,24.47026252746582,80640
1997-12-24,55.65625,56.5625,54.53125,55.65625,23.293182373046875,60480
1997-12-25,55.65625,55.65625,55.65625,55.65625,23.293182373046875,0
1997-12-26,56.25,56.875,55.65625,56.625,23.69861602783203,20960
1997-12-29,56.25,58.125,56.09375,57.6875,24.143295288085938,26240
1997-12-30,56.625,58.125,56.0,56.40625,23.607067108154297,22080
1997-12-31,57.03125,58.125,56.875,58.0,24.274080276489258,42240
1998-01-01,58.4375,58.78125,57.8125,58.40625,24.444101333618164,14560
1998-01-02,58.125,59.53125,57.96875,58.25,24.378719329833984,26720
1998-01-05,58.4375,58.75,57.625,57.96875,24.261003494262695,23040
1998-01-06,58.09375,58.125,55.96875,56.875,23.803247451782227,35520
1998-01-07,58.125,58.4375,56.5625,56.84375,23.79017448425293,72320
1998-01-08,56.28125,56.28125,54.84375,55.1875,23.09699821472168,38880
1998-01-09,54.0,54.3125,52.1875,53.46875,22.37767219543457,27200
1998-01-12,52.5,53.125,51.625,52.0625,21.789125442504883,27520
1998-01-13,52.21875,52.5,50.03125,50.625,21.187503814697266,73280
1998-01-14,51.875,52.1875,46.5625,47.03125,19.683454513549805,327520
1998-01-15,47.78125,49.53125,46.75,49.125,20.559728622436523,144480
1998-01-16,49.59375,50.375,48.90625,49.75,20.821306228637695,108960
1998-01-19,50.1875,50.5625,49.59375,50.46875,21.122112274169922,81120
1998-01-20,50.9375,51.125,49.40625,49.59375,20.755908966064453,109920
1998-01-21,50.34375,51.875,50.0,50.96875,21.331369400024414,78240
1998-01-22,50.625,50.9375,50.0625,50.125,20.978248596191406,34560
1998-01-23,50.4375,50.4375,49.5,49.6875,20.79514503479004,23040
1998-01-26,49.6875,49.6875,49.6875,49.6875,20.79514503479004,0
1998-01-27,49.90625,49.90625,47.59375,47.875,20.036582946777344,64960
1998-01-28,49.15625,49.875,47.6875,49.1875,20.58588409423828,60480
1998-01-29,48.65625,50.0,48.53125,49.8125,20.84746551513672,35040
1998-01-30,50.15625,51.25,50.15625,51.125,21.396760940551758,35360
1998-02-02,51.3125,51.8125,50.9375,51.59375,21.59294891357422,39840
1998-02-03,51.28125,51.875,50.96875,51.4375,21.527557373046875,44640
1998-02-04,50.96875,51.5625,50.03125,50.34375,21.069793701171875,23360
1998-02-05,50.3125,50.75,50.0625,50.40625,21.09595489501953,9440
1998-02-06,50.46875,50.71875,50.125,50.375,21.08287811279297,19520
1998-02-09,50.03125,50.46875,49.1875,50.0625,20.95209503173828,28960
1998-02-10,49.375,49.65625,47.90625,48.28125,20.20660400390625,23040
1998-02-11,48.75,49.375,48.75,49.03125,20.520492553710938,14880
1998-02-12,48.78125,49.09375,48.4375,48.5625,20.324312210083008,22240
1998-02-13,48.75,48.75,47.8125,48.125,20.141210556030273,28800
1998-02-16,48.125,48.125,48.125,48.125,20.141210556030273,0
1998-02-17,48.4375,48.875,47.1875,47.3125,19.801158905029297,37120
1998-02-18,48.28125,48.28125,47.40625,47.96875,20.07581329345703,40000
1998-02-19,48.125,48.6875,48.03125,48.375,20.24584197998047,21440
1998-02-20,48.625,48.625,48.03125,48.09375,20.128129959106445,12640
1998-02-23,48.1875,49.84375,48.0,49.53125,20.72974967956543,48960
1998-02-24,49.875,50.9375,49.0625,50.6875,21.213666915893555,53920
1998-02-25,51.5,52.8125,51.28125,52.46875,21.959152221679688,73760
1998-02-26,52.0,53.71875,51.875,53.5,22.390748977661133,98240
1998-02-27,54.0625,54.375,52.84375,52.96875,22.168411254882812,60320
1998-03-02,54.375,54.9375,53.125,54.46875,22.796192169189453,75360
1998-03-03,53.75,53.75,51.40625,51.78125,21.671419143676758,84960
1998-03-04,51.59375,53.71875,51.59375,53.40625,22.351512908935547,45760
1998-03-05,52.8125,53.75,52.8125,53.28125,22.2991943359375,56960
1998-03-06,53.125,53.75,52.5625,53.59375,22.429983139038086,52000
1998-03-09,53.90625,54.375,53.6875,54.375,22.756954193115234,47680
1998-03-10,54.375,54.375,53.5,53.96875,22.586923599243164,57120
1998-03-11,53.96875,55.28125,53.625,54.40625,22.770029067993164,33440
1998-03-12,54.40625,54.40625,53.5625,53.75,22.495376586914062,8160
1998-03-13,53.75,53.75,53.75,53.75,22.495376586914062,0
1998-03-16,54.6875,54.6875,53.78125,54.5,22.809268951416016,20480
1998-03-17,53.75,54.1875,53.4375,53.65625,22.45614242553711,24960
1998-03-18,54.0625,55.28125,54.0625,55.0,23.018522262573242,17440
1998-03-19,55.625,55.625,54.40625,54.53125,22.822341918945312,12320
1998-03-20,54.6875,54.96875,54.1875,54.25,22.704633712768555,10720
1998-03-23,54.0625,54.78125,54.0625,54.6875,22.887741088867188,1440
1998-03-24,55.625,55.625,53.75,53.875,22.547697067260742,36160
1998-03-25,55.375,58.75,55.3125,57.4375,24.038663864135742,106080
1998-03-26,58.125,58.75,56.71875,56.84375,23.79017448425293,107360
1998-03-27,55.8125,56.875,55.78125,56.46875,23.633224487304688,32800
1998-03-30,56.3125,56.8125,54.75,55.46875,23.21470832824707,58080
1998-03-31,55.625,55.625,51.875,52.28125,21.880678176879883,92000
1998-04-01,54.0625,54.6875,53.59375,53.78125,22.508455276489258,77600
1998-04-02,54.6875,58.4375,54.34375,57.625,24.117136001586914,182720
1998-04-03,57.5,58.5625,55.96875,57.03125,23.868640899658203,69760
1998-04-06,58.4375,62.4375,58.4375,60.875,25.477325439453125,239680
1998-04-07,60.0,61.875,60.0,60.59375,25.3596134185791,129920
1998-04-08,60.59375,60.59375,60.59375,60.59375,25.3596134185791,0
1998-04-09,61.25,61.875,58.78125,59.6875,24.980337142944336,172640
1998-04-10,59.375,60.40625,59.09375,59.3125,24.823389053344727,65760
1998-04-13,56.71875,58.125,55.0625,55.625,23.28010368347168,214400
1998-04-14,55.625,55.625,55.625,55.625,23.28010368347168,0
1998-04-15,60.625,61.1875,60.03125,61.0,25.529638290405273,976960
1998-04-16,61.1875,67.125,61.1875,65.53125,27.426054000854492,1763040
1998-04-17,65.625,69.375,64.625,68.90625,28.83854866027832,2175520
1998-04-20,68.71875,69.5,68.28125,69.5,29.087045669555664,197760
1998-04-21,69.53125,69.53125,69.53125,69.53125,29.100122451782227,13600
1998-04-22,75.0,76.25,68.75,69.21875,28.96933364868164,1513120
1998-04-23,68.5,70.5625,66.875,67.25,28.14537811279297,1042400
1998-04-24,66.3125,67.75,62.5,66.0625,27.648387908935547,1300640
1998-04-27,67.375,67.5,64.90625,65.34375,28.563621520996094,428320
1998-04-28,65.625,67.96875,64.59375,67.625,29.56082534790039,1037120
1998-04-29,68.125,68.125,64.15625,64.90625,28.37238121032715,865920
1998-04-30,64.53125,64.90625,62.8125,64.1875,28.05820083618164,740800
1998-05-01,64.1875,64.1875,64.1875,64.1875,28.05820083618164,0
1998-05-04,65.0,65.5625,64.25,65.03125,28.427021026611328,307360
1998-05-05,65.0,66.1875,64.5625,65.625,28.68657112121582,545920
1998-05-06,65.96875,65.96875,62.8125,63.8125,27.89427375793457,702240
1998-05-07,63.8125,63.8125,63.8125,63.8125,27.89427375793457,0
1998-05-08,63.125,64.25,61.25,62.40625,27.279565811157227,912960
1998-05-11,63.6875,64.1875,62.5,63.25,27.648387908935547,395360
1998-05-12,62.75,62.9375,59.1875,60.5625,26.47360610961914,927680
1998-05-13,58.4375,59.3125,54.53125,54.53125,23.837177276611328,1077920
1998-05-14,50.625,53.125,49.09375,52.0,22.73069190979004,1647680
1998-05-15,52.4375,52.84375,50.34375,50.625,22.129642486572266,772800
1998-05-18,51.875,52.5,50.6875,51.4375,22.48480796813965,945920
1998-05-19,51.5625,52.375,50.0,50.59375,22.115978240966797,2684160
1998-05-20,52.4375,53.0625,51.53125,52.46875,22.935598373413086,1044480
1998-05-21,52.5,52.78125,51.40625,51.78125,22.635072708129883,383040
1998-05-22,52.0,52.15625,51.125,51.34375,22.443828582763672,315040
1998-05-25,50.5,51.5625,50.4375,51.0,22.293560028076172,235680
1998-05-26,50.6875,50.75,49.21875,49.53125,21.65152931213379,584640
1998-05-27,49.84375,50.28125,49.375,49.75,21.74715232849121,223520
1998-05-28,50.0,50.15625,49.0625,49.28125,21.542251586914062,105920
1998-05-29,47.625,48.71875,46.28125,47.53125,20.777273178100586,431360
1998-06-01,49.28125,50.46875,47.375,47.59375,20.80459213256836,360320
1998-06-02,45.78125,47.8125,43.9375,45.5,19.88935661315918,368160
1998-06-03,46.53125,46.53125,45.0,45.6875,19.9713191986084,348320
1998-06-04,46.25,47.125,45.625,46.40625,20.28550148010254,290240
1998-06-05,46.3125,46.34375,41.8125,42.46875,18.56431007385254,469920
1998-06-08,42.5,43.34375,40.625,42.21875,18.455028533935547,316640
1998-06-09,42.03125,43.0625,41.3125,42.34375,18.509668350219727,291360
1998-06-10,42.5,42.6875,41.71875,42.34375,18.509668350219727,145120
1998-06-11,42.25,42.3125,39.34375,40.40625,17.662729263305664,300480
1998-06-12,40.78125,41.71875,40.5625,40.8125,17.840314865112305,274560
1998-06-15,40.0,40.59375,39.4375,40.0625,17.512470245361328,218560
1998-06-16,39.4375,39.84375,36.0625,39.375,17.21194076538086,335040
1998-06-17,42.5,43.0625,40.40625,42.53125,18.591629028320312,318240
1998-06-18,43.75,44.375,42.5,43.40625,18.9741153717041,295520
1998-06-19,43.125,43.125,40.6875,41.09375,17.963258743286133,161120
1998-06-22,38.0,40.25,37.03125,39.40625,17.22559928894043,157440
1998-06-23,39.6875,40.21875,38.75,39.3125,17.184621810913086,167520
1998-06-24,39.96875,41.90625,39.9375,41.28125,18.045217514038086,141280
1998-06-25,43.0625,43.125,41.25,41.90625,18.318418502807617,240960
1998-06-26,41.875,41.875,40.53125,40.75,17.8129940032959,136960
1998-06-29,40.0,41.0625,40.0,40.78125,17.826656341552734,99520
1998-06-30,40.9375,40.9375,40.0,40.15625,17.553449630737305,156640
1998-07-01,40.5,40.9375,39.875,40.65625,17.772014617919922,91200
1998-07-02,40.3125,40.84375,39.9375,40.21875,17.580772399902344,81600
1998-07-03,40.4375,40.4375,39.09375,39.375,17.21194076538086,99040
1998-07-06,40.15625,40.625,39.375,40.15625,17.553449630737305,134240
1998-07-07,40.28125,40.3125,39.375,39.4375,17.2392635345459,92160
1998-07-08,40.5625,40.78125,40.0,40.3125,17.621747970581055,142240
1998-07-09,40.53125,40.78125,40.0,40.4375,17.676389694213867,137920
1998-07-10,40.59375,42.40625,40.4375,40.96875,17.90861701965332,368480
1998-07-13,41.375,42.34375,41.25,41.46875,18.127180099487305,261920
1998-07-14,41.8125,41.8125,40.0,41.21875,18.017900466918945,201280
1998-07-15,42.46875,43.125,41.9375,42.34375,18.509668350219727,186400
1998-07-16,42.28125,42.375,41.6875,42.21875,18.455028533935547,180000
1998-07-17,42.75,42.75,41.65625,41.8125,18.277441024780273,91840
1998-07-20,42.5,42.5,41.125,41.40625,18.0998592376709,70240
1998-07-21,41.25,41.25,40.625,40.8125,17.840314865112305,112160
1998-07-22,41.25,41.25,40.78125,41.0,17.922277450561523,43520
1998-07-23,40.8125,41.125,40.34375,40.40625,17.662729263305664,67520
1998-07-24,39.84375,42.3125,39.375,39.8125,17.403186798095703,78400
1998-07-27,39.375,40.0,38.78125,39.21875,17.14364242553711,49280
1998-07-28,38.75,39.1875,38.5,38.65625,16.89775848388672,142400
1998-07-29,39.625,39.625,38.75,39.375,17.21194076538086,66720
1998-07-30,39.375,39.625,38.6875,38.75,16.938737869262695,87840
1998-07-31,39.0,39.0625,36.25,36.75,16.06447982788086,208960
1998-08-03,36.25,37.28125,35.65625,36.5625,15.982516288757324,88000
1998-08-04,36.34375,37.03125,35.96875,36.3125,15.873236656188965,141280
1998-08-05,36.71875,37.5625,36.5625,37.46875,16.378665924072266,56000
1998-08-06,37.4375,37.75,37.0625,37.28125,16.296703338623047,35360
1998-08-07,37.28125,37.28125,36.875,36.9375,16.146440505981445,35360
1998-08-10,36.78125,37.1875,36.625,37.125,16.22840118408203,59360
1998-08-11,36.9375,37.25,36.25,36.34375,15.886897087097168,59040
1998-08-12,36.25,36.875,36.125,36.78125,16.078142166137695,51200
1998-08-13,36.5625,37.0625,36.46875,36.96875,16.16010093688965,40640
1998-08-14,36.25,37.03125,36.25,36.375,15.900554656982422,43360
1998-08-17,36.78125,36.78125,36.25,36.4375,15.927879333496094,20960
1998-08-18,36.375,36.40625,35.6875,35.84375,15.668331146240234,72000
1998-08-19,36.25,36.65625,36.1875,36.28125,15.859573364257812,55200
1998-08-20,36.34375,37.5,36.3125,37.28125,16.296703338623047,28800
1998-08-21,37.4375,37.4375,36.40625,36.5,15.955196380615234,68320
1998-08-24,36.84375,36.84375,36.03125,36.53125,15.968856811523438,28480
1998-08-25,36.5625,36.5625,35.9375,36.0625,15.76395034790039,46720
1998-08-26,36.0625,36.0625,36.0625,36.0625,15.76395034790039,0
1998-08-27,36.5625,37.15625,34.75,35.34375,15.44976806640625,83520
1998-08-28,34.375,35.21875,33.75,33.96875,14.848715782165527,130560
1998-08-31,34.8125,34.84375,33.25,34.53125,15.094602584838867,49120
1998-09-01,34.3125,34.3125,33.4375,33.625,14.698453903198242,59520
1998-09-02,34.375,34.375,33.5625,33.75,14.753094673156738,123840
1998-09-03,33.75,34.0625,33.5,33.8125,14.780412673950195,37600
1998-09-04,33.53125,33.90625,31.5625,33.8125,14.780412673950195,80480
1998-09-07,33.96875,34.15625,33.59375,34.125,14.917015075683594,127840
1998-09-08,34.125,34.125,33.59375,33.96875,14.848715782165527,110400
1998-09-09,34.375,34.875,34.375,34.65625,15.149237632751465,230400
1998-09-10,34.40625,35.0,34.28125,34.65625,15.149237632751465,100480
1998-09-11,34.4375,34.4375,33.9375,34.03125,14.876035690307617,111360
1998-09-14,34.6875,34.6875,33.4375,33.71875,14.739433288574219,232160
1998-09-15,33.875,33.9375,33.46875,33.6875,14.725770950317383,167200
1998-09-16,34.46875,34.46875,33.9375,34.25,14.971654891967773,55680
1998-09-17,34.375,34.375,33.34375,33.875,14.807732582092285,59200
1998-09-18,33.59375,34.125,33.4375,33.9375,14.835053443908691,40640
1998-09-21,33.75,34.1875,33.75,33.96875,14.848715782165527,60960
1998-09-22,33.75,33.875,33.46875,33.75,14.753094673156738,106080
1998-09-23,33.125,33.90625,32.96875,33.125,14.479887962341309,212160
1998-09-24,33.5625,33.75,32.8125,33.09375,14.466227531433105,131200
1998-09-25,33.34375,33.4375,33.09375,33.15625,14.493549346923828,63040
1998-09-28,32.90625,33.1875,32.90625,33.125,14.479887962341309,110400
