Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,848.0,872.7000122070312,834.2000122070312,868.9500122070312,849.8460693359375,106
2021-12-28,836.0499877929688,867.9500122070312,836.0499877929688,867.9500122070312,848.8680419921875,17
2021-12-29,837.0,859.9500122070312,837.0,855.9500122070312,837.1318969726562,73
2021-12-30,855.9500122070312,865.0,820.0,830.4000244140625,812.1435546875,478
2021-12-31,844.0,855.0,832.0,840.0999755859375,821.6302490234375,547
2022-01-03,840.0999755859375,858.9500122070312,825.0999755859375,832.25,813.9529418945312,655
2022-01-04,835.0,855.0,834.0,850.75,832.0462036132812,921
2022-01-05,850.75,863.5,833.0,849.7000122070312,831.0192260742188,304
2022-01-06,849.7000122070312,861.0,807.75,820.0,801.9722290039062,1265
2022-01-07,849.9000244140625,850.9500122070312,818.9500122070312,850.0,831.3126831054688,1028
2022-01-10,850.9500122070312,885.0,845.0499877929688,885.0,865.5431518554688,831
2022-01-11,885.0,885.0,841.0499877929688,858.7999877929688,839.919189453125,404
2022-01-12,878.9000244140625,878.9000244140625,856.0499877929688,863.25,844.2713623046875,385
2022-01-13,885.0,893.0,863.25,884.3499755859375,864.907470703125,510
2022-01-14,885.0,895.0,879.0,881.9000244140625,862.5113525390625,302
2022-01-17,881.5,893.0,855.2000122070312,881.25,861.8756103515625,484
2022-01-18,861.0,885.0,850.0,854.2000122070312,835.4203491210938,178
2022-01-19,860.0,881.7000122070312,850.0,877.0,857.7190551757812,99
2022-01-20,835.0499877929688,876.9500122070312,835.0499877929688,876.9500122070312,857.6702270507812,146
2022-01-21,866.0,866.0,835.0999755859375,839.2000122070312,820.7501220703125,514
2022-01-24,835.0,840.0,798.0,807.5,789.7470092773438,660
2022-01-25,809.9500122070312,844.9500122070312,808.1500244140625,838.0,819.5764770507812,242
2022-01-27,838.0,838.0,800.0,801.2000122070312,783.5855102539062,160
2022-01-28,839.0,841.0,810.0,814.8499755859375,796.9354248046875,250
2022-01-31,844.2000122070312,848.6500244140625,776.0999755859375,820.2000122070312,802.1678466796875,483
2022-02-01,805.0,830.0,790.0,825.0,806.8622436523438,342
2022-02-02,811.0999755859375,819.0,800.0,818.7999877929688,800.798583984375,160
2022-02-03,809.0,849.0,780.0999755859375,816.0,798.0601806640625,283
2022-02-04,781.0999755859375,819.0,781.0999755859375,806.7000122070312,788.964599609375,218
2022-02-07,805.0,806.0,767.0499877929688,779.25,762.1181640625,334
2022-02-08,808.7999877929688,808.7999877929688,782.0,785.0,773.698974609375,271
2022-02-09,785.0,818.0,775.0,778.5999755859375,767.3910522460938,247
2022-02-10,784.9500122070312,815.0,780.0,780.0,768.7709350585938,61
2022-02-11,780.0,789.0,767.0499877929688,788.0,776.65576171875,250
2022-02-14,752.0,788.0,749.0999755859375,762.6500244140625,751.6707153320312,1217
2022-02-15,777.9500122070312,782.9000244140625,725.0,766.0499877929688,755.021728515625,692
2022-02-16,788.8499755859375,788.8499755859375,763.7000122070312,763.7000122070312,752.7056274414062,44
2022-02-17,757.0,757.0,750.0,750.5999755859375,739.794189453125,100
2022-02-18,721.0,785.75,720.0,739.0,728.3612060546875,155
2022-02-21,735.0,735.0,705.2999877929688,705.2999877929688,695.1463012695312,154
2022-02-22,732.0,732.0,705.0,713.0,702.7354736328125,115
2022-02-23,682.0,725.0,682.0,710.0,699.7786865234375,143
2022-02-24,701.0,745.0,680.0499877929688,680.0499877929688,670.2598266601562,167
2022-02-25,712.0,712.0,682.0499877929688,695.0499877929688,685.0438842773438,550
2022-02-28,685.0,723.0,685.0,717.9000244140625,707.5650024414062,102
2022-03-02,683.0,732.0,683.0,699.0,688.9370727539062,316
2022-03-03,699.0,718.0,683.2000122070312,709.0,698.7930908203125,135
2022-03-04,675.0,724.0,675.0,708.0,697.8074340820312,180
2022-03-07,694.0,694.0,687.0,690.0,680.0665893554688,131
2022-03-08,719.0,719.0,708.9500122070312,708.9500122070312,698.7437744140625,11
2022-03-09,680.0,727.0,680.0,705.0,694.8506469726562,35
2022-03-10,675.0,740.0,675.0,701.8499755859375,691.7460327148438,786
2022-03-11,701.5,703.0,690.0,703.0,692.8794555664062,388
2022-03-14,703.0,724.7999877929688,690.0,703.0,692.8794555664062,106
2022-03-15,680.0499877929688,719.7999877929688,680.0499877929688,709.9000244140625,699.6801147460938,342
2022-03-16,715.0,715.0,690.0,700.0999755859375,690.0211791992188,868
2022-03-17,716.0,721.0999755859375,700.0,703.7000122070312,693.5693969726562,297
2022-03-21,703.7000122070312,715.0,672.6500244140625,705.0,694.8506469726562,856
2022-03-22,685.1500244140625,718.0,685.1500244140625,695.0,684.99462890625,848
2022-03-23,699.0,713.4000244140625,680.0,688.5,678.5881958007812,499
2022-03-24,720.0,722.9000244140625,710.0,722.0,711.60595703125,1275
2022-03-25,722.0,747.7000122070312,722.0,730.9000244140625,720.3778076171875,128
2022-03-28,767.4000244140625,767.4000244140625,695.0,701.2999877929688,691.2039184570312,1011
2022-03-29,700.5999755859375,734.9500122070312,700.5999755859375,716.0499877929688,705.7415771484375,2294
2022-03-30,747.9500122070312,747.9500122070312,700.0,720.0,709.634765625,312
2022-03-31,685.0,749.7000122070312,685.0,705.0499877929688,694.89990234375,687
2022-04-01,705.0499877929688,739.0,700.0,712.0,701.7498779296875,500
2022-04-04,721.0499877929688,721.0499877929688,711.0,721.0499877929688,710.6696166992188,265
2022-04-05,721.0499877929688,721.0499877929688,721.0,721.0499877929688,710.6696166992188,434
2022-04-06,721.0499877929688,745.0,721.0499877929688,728.2000122070312,717.7166748046875,188
2022-04-07,706.0,740.0,706.0,728.2999877929688,717.815185546875,549
2022-04-08,730.0,747.0,730.0,730.0,719.4907836914062,341
2022-04-11,730.0,730.0,720.0,720.0,709.634765625,543
2022-04-12,720.0,730.0,720.0,725.0,714.562744140625,367
2022-04-13,735.0,761.0,731.25,749.9000244140625,739.1043090820312,667
2022-04-18,740.0,749.9000244140625,730.0,730.0,719.4907836914062,502
2022-04-19,730.0,745.0,714.0,723.8499755859375,713.4292602539062,112
2022-04-20,733.0,739.9500122070312,687.7000122070312,714.8499755859375,704.558837890625,1311
2022-04-21,724.9500122070312,724.9500122070312,700.0,715.0,704.7067260742188,366
2022-04-22,715.0,720.0,710.0,711.0999755859375,700.86279296875,210
2022-04-25,690.0,718.9000244140625,690.0,718.9000244140625,708.5505981445312,100
2022-04-26,686.6500244140625,733.9500122070312,685.0499877929688,706.0,695.8362426757812,64
2022-04-27,710.0,717.9500122070312,692.0,692.25,682.2841796875,151
2022-04-28,717.0,725.0,700.0,700.0,689.9226684570312,169
2022-04-29,720.0,725.0,686.2000122070312,699.9000244140625,689.8240966796875,449
2022-05-02,699.9000244140625,715.0,685.0,713.0,702.7354736328125,526
2022-05-04,725.0,725.0,677.3499755859375,693.25,683.2698364257812,171
2022-05-05,691.0,724.5,681.0,685.7999877929688,675.927001953125,143
2022-05-06,685.7999877929688,685.7999877929688,672.0,678.7000122070312,668.9293212890625,45
2022-05-09,708.0,708.0,678.7000122070312,682.5999755859375,672.7731323242188,190
2022-05-10,705.0,705.0,680.0,680.5499877929688,670.7526245117188,620
2022-05-11,665.25,665.25,665.25,665.25,655.6729125976562,1
2022-05-12,651.9500122070312,688.0,650.0,652.0,642.6136474609375,117
2022-05-13,665.0,684.5,656.0,684.5,674.6458129882812,212
2022-05-16,661.0,699.0,661.0,668.0,658.38330078125,57
2022-05-17,668.0,690.0,668.0,690.0,680.0665893554688,364
2022-05-18,676.0,701.0,669.2999877929688,694.7000122070312,684.698974609375,492
2022-05-19,667.0999755859375,689.0,667.0999755859375,685.0,675.1386108398438,40
2022-05-20,690.0,690.0,671.4000244140625,671.7999877929688,662.1286010742188,105
2022-05-23,685.25,689.0,667.25,674.4500122070312,664.740478515625,398
2022-05-24,671.0,690.0,671.0,671.4000244140625,661.734375,398
2022-05-25,662.2000122070312,685.0,655.0,660.0,650.4984741210938,85
2022-05-26,679.0,682.0,678.4000244140625,681.6500244140625,671.8368530273438,211
2022-05-27,681.6500244140625,681.6500244140625,681.6500244140625,681.6500244140625,671.8368530273438,0
2022-05-30,698.0,700.0,684.0,699.4500122070312,689.380615234375,393
2022-05-31,710.0,710.0,709.0,709.0,698.7930908203125,6
2022-06-01,709.0,709.0,709.0,709.0,698.7930908203125,0
2022-06-02,700.0,710.0,685.0,710.0,699.7786865234375,500
2022-06-03,680.0,701.0,680.0,682.1500244140625,672.3296508789062,173
2022-06-06,683.0,683.0,683.0,683.0,673.1674194335938,3
2022-06-07,715.9000244140625,715.9000244140625,675.0,681.0,671.1961669921875,52
2022-06-08,700.0,700.0,681.0,682.6500244140625,672.8224487304688,517
2022-06-09,682.6500244140625,683.0499877929688,680.0,680.0,670.2105712890625,290
2022-06-10,702.0,702.0,670.0,699.0,688.9370727539062,682
2022-06-13,666.0,694.0,665.5999755859375,680.0,670.2105712890625,62
2022-06-14,670.0,696.0,658.0999755859375,689.0,679.0809936523438,70
2022-06-15,707.0,707.0,670.2000122070312,689.5999755859375,679.6723022460938,26
2022-06-16,690.0,690.0,657.6500244140625,673.5499877929688,663.8533935546875,156
2022-06-17,685.6500244140625,685.6500244140625,654.0,680.0,670.2105712890625,95
2022-06-20,680.0,680.0,655.0,655.0,645.5704956054688,40
2022-06-21,654.0,667.0,650.0,667.0,661.43701171875,127
2022-06-22,650.0,688.0,640.0,670.0,664.4119873046875,218
2022-06-23,660.3499755859375,660.3499755859375,660.3499755859375,660.3499755859375,654.8424682617188,2
2022-06-24,660.3499755859375,688.0,660.3499755859375,668.0,662.4286499023438,59
2022-06-27,668.0,698.0,668.0,670.0,664.4119873046875,18
2022-06-28,670.0,670.0,670.0,670.0,664.4119873046875,0
2022-06-29,653.0999755859375,698.7000122070312,653.0999755859375,698.7000122070312,692.8726196289062,69
2022-06-30,698.0,698.0,675.0,675.0,669.3703002929688,50
2022-07-01,695.0,695.0,676.0,676.0,670.3619384765625,2
2022-07-04,676.0,676.0,676.0,676.0,670.3619384765625,12
2022-07-05,704.7999877929688,704.7999877929688,665.0999755859375,678.0999755859375,672.4443969726562,113
2022-07-06,667.0499877929688,698.9000244140625,667.0499877929688,680.0,674.32861328125,374
2022-07-07,697.5999755859375,697.5999755859375,697.0,697.0,691.1868286132812,63
2022-07-08,697.0,709.0,667.25,699.0499877929688,693.2197265625,471
2022-07-11,699.0,713.0,678.0999755859375,687.0,681.2702026367188,331
2022-07-12,681.3499755859375,705.8499755859375,680.1500244140625,705.8499755859375,699.9629516601562,205
2022-07-13,680.25,704.0999755859375,680.25,703.9000244140625,698.029296875,156
2022-07-14,703.7999877929688,703.7999877929688,681.0,690.0,684.2451782226562,95
2022-07-15,691.0,711.9500122070312,688.0,693.5,687.7160034179688,6
2022-07-18,695.0999755859375,724.0,695.0999755859375,718.4500122070312,712.4579467773438,123
2022-07-19,716.0,716.0,715.0,715.9500122070312,709.978759765625,46
2022-07-20,703.0,710.0,700.0,700.8499755859375,695.0046997070312,137
2022-07-21,702.4500122070312,718.7000122070312,695.2999877929688,699.4500122070312,693.6163940429688,155
2022-07-22,702.0999755859375,712.0,702.0999755859375,712.0,706.0617065429688,16
2022-07-25,720.0,742.0,720.0,737.0999755859375,730.9523315429688,263
2022-07-26,725.0,725.0,705.0,709.8499755859375,703.9296264648438,327
2022-07-27,709.0,735.0,708.2999877929688,734.9500122070312,728.8203125,120
2022-07-28,734.9500122070312,738.4500122070312,715.25,719.2000122070312,713.20166015625,142
2022-07-29,738.0,739.0,720.0,724.9500122070312,718.9036865234375,461
2022-08-01,725.0,760.0,722.0,727.4000244140625,721.3333129882812,1365
2022-08-02,749.7999877929688,750.0,692.0,750.0,743.7447509765625,558
2022-08-03,750.0,764.0,717.5999755859375,742.5,736.3073120117188,90
2022-08-04,712.0,748.0,712.0,748.0,741.761474609375,18
2022-08-05,785.4000244140625,785.4000244140625,785.0,785.4000244140625,778.8495483398438,1319
2022-08-08,824.6500244140625,824.6500244140625,799.2000122070312,824.6500244140625,817.772216796875,986
2022-08-10,848.0,865.8499755859375,823.0499877929688,865.8499755859375,858.6285400390625,1707
2022-08-11,909.0999755859375,909.0999755859375,840.25,877.7999877929688,870.4788818359375,1722
2022-08-12,877.7999877929688,889.9500122070312,838.0,849.5999755859375,842.5140380859375,604
2022-08-16,825.0499877929688,880.0,807.25,842.4000244140625,835.3741455078125,2107
2022-08-17,820.0,877.9500122070312,820.0,840.0,832.994140625,247
2022-08-18,832.2000122070312,852.0,802.0,828.75,821.8379516601562,942
2022-08-19,839.25,870.0,830.0,841.0999755859375,834.0849609375,375
2022-08-22,877.0,877.0,803.2000122070312,807.0,800.2693481445312,3592
2022-08-23,807.0,843.0,798.0,798.9000244140625,792.2369384765625,2175
2022-08-24,782.2000122070312,812.0,772.0,779.25,772.7507934570312,1532
2022-08-25,780.0,799.25,772.0,799.0,792.3361206054688,1141
2022-08-26,799.5,824.9500122070312,781.0,800.0,793.3277587890625,563
2022-08-29,800.0,824.0,783.9500122070312,800.0,793.3277587890625,1871
2022-08-30,834.5999755859375,834.5999755859375,790.9500122070312,792.0499877929688,785.4440307617188,1037
2022-09-01,781.2000122070312,801.0,781.2000122070312,801.0,794.3193969726562,92
2022-09-02,820.0,841.0499877929688,814.9000244140625,815.9500122070312,809.144775390625,3630
2022-09-05,841.0,841.0,817.7000122070312,819.4500122070312,812.6155395507812,342
2022-09-06,848.7999877929688,850.0,793.0,795.0,788.3694458007812,1576
2022-09-07,801.0,819.7999877929688,792.0,810.0999755859375,803.343505859375,299
2022-09-08,801.0,810.0,785.0,793.9500122070312,787.3282470703125,704
2022-09-09,794.0,822.2999877929688,794.0,810.0,803.244384765625,443
2022-09-12,848.0,848.0,802.0,803.9500122070312,797.2448120117188,1263
2022-09-13,809.0,829.75,800.25,801.7999877929688,795.1127319335938,3705
2022-09-14,810.0,810.0,792.0,794.0,787.3778076171875,1903
2022-09-15,800.0999755859375,800.1500244140625,784.0,785.25,778.7008056640625,1694
2022-09-16,789.0999755859375,808.0,750.0,760.0999755859375,753.760498046875,2949
2022-09-19,765.0,798.0,765.0,781.8499755859375,775.3291015625,3301
2022-09-20,798.0,800.0,775.0,775.5,769.0321044921875,1389
2022-09-21,807.5,807.5,761.25,776.75,770.2716674804688,4292
2022-09-22,809.0,809.0,761.0,780.0499877929688,773.5441284179688,329
2022-09-23,785.0,789.9500122070312,765.6500244140625,784.9500122070312,778.4033203125,255
2022-09-26,765.75,765.75,745.75,750.1500244140625,743.8935546875,599
2022-09-27,748.0,773.0,725.0,743.8499755859375,737.6460571289062,1075
2022-09-28,735.0,748.5,707.0,709.7000122070312,703.7808837890625,10127
2022-09-29,730.0,745.1500244140625,727.0,745.1500244140625,738.9352416992188,946
2022-09-30,782.0,782.0,768.0,770.0,763.5779418945312,698
2022-10-03,782.0,795.0,750.0,752.0,745.7280883789062,592
2022-10-04,779.9000244140625,784.0,775.0,783.0999755859375,776.5686645507812,189
2022-10-06,783.0999755859375,785.0,783.0999755859375,784.9000244140625,778.3536987304688,179
2022-10-07,784.0,805.0,769.0,769.9000244140625,763.4788208007812,1030
2022-10-10,731.4500122070312,808.3499755859375,731.4500122070312,799.5,792.8319091796875,469
2022-10-11,839.4500122070312,839.4500122070312,792.0,792.0,785.3944702148438,2300
2022-10-12,831.0,831.0,771.1500244140625,772.7999877929688,766.3546142578125,244
2022-10-13,773.0,800.0,773.0,774.0499877929688,767.5941772460938,108
2022-10-14,810.0,810.0,755.0,758.6500244140625,752.3226318359375,1352
2022-10-17,761.0,781.7999877929688,750.0,751.6500244140625,745.3810424804688,286
2022-10-18,779.8499755859375,779.8499755859375,745.2999877929688,776.5999755859375,770.1229248046875,200
2022-10-19,761.0,779.0,742.75,763.25,756.88427734375,396
2022-10-20,750.25,778.0,742.7999877929688,768.5499877929688,762.1400756835938,603
2022-10-21,772.0,772.0,755.0,756.0,749.6947631835938,58
2022-10-24,757.0,789.75,757.0,771.2000122070312,764.7679443359375,110
2022-10-25,776.0,782.0,771.0,771.0,764.5696411132812,1024
2022-10-27,771.0,771.0,753.1500244140625,763.0,756.6363525390625,464
2022-10-28,756.4500122070312,756.4500122070312,751.0,755.2000122070312,748.9014282226562,48
2022-10-31,783.0,785.0,756.0,756.7999877929688,750.488037109375,275
2022-11-01,782.0,782.0,760.0,775.7999877929688,769.32958984375,388
2022-11-02,814.5499877929688,814.5499877929688,814.5499877929688,814.5499877929688,807.7564086914062,1866
2022-11-03,855.25,855.25,855.25,855.25,848.116943359375,481
2022-11-04,898.0,898.0,880.0,898.0,890.5104370117188,7954
2022-11-07,935.0,942.9000244140625,905.0,942.9000244140625,935.0359497070312,2413
2022-11-09,990.0,990.0,945.0,966.5,958.4390869140625,6507
2022-11-10,987.0,994.0,952.0,962.75,954.7203979492188,4523
2022-11-11,962.75,999.0,914.7000122070312,924.4000244140625,916.6902465820312,1779
2022-11-14,930.0,970.5999755859375,924.4000244140625,970.5999755859375,962.5048828125,1834
2022-11-15,1019.0999755859375,1019.0999755859375,970.5999755859375,991.3499755859375,983.0818481445312,7519
2022-11-16,1014.0,1015.0,980.0,984.75,976.536865234375,665
2022-11-17,1007.0,1030.0,985.0,985.0499877929688,976.8343505859375,4590
2022-11-18,974.2999877929688,1000.0,938.0,965.5999755859375,957.5465698242188,465
2022-11-21,965.5999755859375,969.7999877929688,940.0,941.9500122070312,934.0938720703125,486
2022-11-22,901.25,978.0,901.25,915.3499755859375,907.7156982421875,2710
2022-11-23,936.4500122070312,944.75,906.0499877929688,908.9500122070312,901.3690795898438,1768
2022-11-24,913.0,913.0,881.2000122070312,900.7999877929688,893.2870483398438,1436
2022-11-25,901.3499755859375,945.7999877929688,871.0,945.7999877929688,937.9117431640625,1338
2022-11-28,993.0499877929688,993.0499877929688,945.0,993.0499877929688,984.7676391601562,4029
2022-11-29,1010.0,1010.0,955.0,967.5,959.4307861328125,1251
2022-11-30,960.0,990.0,923.0,972.8499755859375,964.7361450195312,428
2022-12-01,993.0,994.0,930.4000244140625,968.4500122070312,960.3728637695312,447
2022-12-02,971.0,1016.8499755859375,921.25,1013.4000244140625,1004.9479370117188,2243
2022-12-05,1013.7000122070312,1022.9000244140625,969.0,996.7999877929688,988.4863891601562,1655
2022-12-06,1028.0,1031.0,975.0,981.0,972.8181762695312,1633
2022-12-07,981.0,1019.0,962.0,978.0,969.8432006835938,589
2022-12-08,999.0,999.0,955.25,973.8499755859375,965.727783203125,189
2022-12-09,993.3499755859375,1018.0,931.25,958.0,950.010009765625,781
2022-12-12,958.0,986.6500244140625,948.0,950.9000244140625,942.96923828125,450
2022-12-13,960.0,988.0,950.0,973.7999877929688,965.67822265625,371
2022-12-14,985.0,1014.0,955.0,1000.1500244140625,991.8084716796875,1333
2022-12-15,1015.0,1050.1500244140625,954.0,1045.3499755859375,1036.6314697265625,3424
2022-12-16,1095.0,1097.5999755859375,1056.0999755859375,1097.5999755859375,1088.4456787109375,6888
2022-12-19,1125.0,1152.449951171875,1125.0,1152.449951171875,1142.838134765625,2387
2022-12-20,1210.050048828125,1210.050048828125,1210.050048828125,1210.050048828125,1199.9578857421875,1315
2022-12-21,1270.550048828125,1270.550048828125,1155.0,1257.9000244140625,1247.4088134765625,10786
2022-12-22,1258.0,1275.0,1195.050048828125,1195.050048828125,1185.0830078125,2981
2022-12-23,1135.300048828125,1135.300048828125,1135.300048828125,1135.300048828125,1125.831298828125,1986
2022-12-26,1080.0,1192.0,1078.550048828125,1111.6500244140625,1102.3785400390625,6088
2022-12-27,1116.0,1149.0,1056.0999755859375,1075.6500244140625,1066.6788330078125,2576
2022-12-28,1065.0,1100.0,1038.0,1082.6500244140625,1073.620361328125,1818
2022-12-29,1099.0,1110.0,1060.0,1098.75,1089.5860595703125,2244
2022-12-30,1100.0,1153.6500244140625,1100.0,1151.0999755859375,1141.49951171875,4597
2023-01-02,1208.0,1208.6500244140625,1173.0,1208.6500244140625,1198.569580078125,2511
2023-01-03,1249.9000244140625,1269.050048828125,1240.0,1268.8499755859375,1258.267333984375,4910
2023-01-04,1290.0,1332.25,1214.0,1332.25,1321.138671875,7770
2023-01-05,1387.9000244140625,1398.8499755859375,1337.0,1379.199951171875,1367.697021484375,6388
2023-01-06,1417.0,1417.0,1310.25,1321.449951171875,1310.4287109375,4200
2023-01-09,1261.0,1350.0,1261.0,1334.699951171875,1323.568115234375,3561
2023-01-10,1280.0999755859375,1358.800048828125,1280.0999755859375,1317.449951171875,1306.4620361328125,2049
2023-01-11,1347.0,1354.800048828125,1293.199951171875,1328.449951171875,1317.3702392578125,1552
2023-01-12,1327.949951171875,1345.0,1305.050048828125,1313.949951171875,1302.9912109375,770
2023-01-13,1313.949951171875,1355.0,1260.0,1298.4000244140625,1287.5709228515625,2345
2023-01-16,1273.0,1337.0,1273.0,1289.9000244140625,1279.141845703125,876
2023-01-17,1336.0,1348.0,1280.0,1290.1500244140625,1279.3897705078125,1139
2023-01-18,1281.0,1323.800048828125,1234.0,1240.9000244140625,1230.550537109375,1316
2023-01-19,1230.0,1262.0,1180.0999755859375,1210.5999755859375,1200.503173828125,5188
2023-01-20,1205.0,1250.0,1175.0999755859375,1200.9000244140625,1190.8841552734375,4454
2023-01-23,1201.0,1234.0,1200.5,1215.25,1205.114501953125,2917
2023-01-24,1195.0,1260.0,1195.0,1241.5,1231.1455078125,1863
2023-01-25,1270.0,1270.0,1210.0,1257.050048828125,1246.56591796875,1056
2023-01-27,1297.0,1297.0,1195.0,1205.550048828125,1195.495361328125,741
2023-01-30,1255.0,1255.0,1150.0,1165.0,1155.2835693359375,772
2023-01-31,1198.0,1223.25,1197.0,1221.25,1211.064453125,1203
2023-02-01,1245.0,1255.0,1166.0,1175.3499755859375,1165.5472412109375,1215
2023-02-02,1135.199951171875,1175.0,1125.0,1132.199951171875,1122.757080078125,2787
2023-02-03,1131.0,1165.0,1131.0,1150.0,1140.40869140625,646
2023-02-06,1122.0,1207.5,1122.0,1207.5,1197.4290771484375,1938
2023-02-07,1262.0,1267.8499755859375,1222.0,1266.5,1255.93701171875,8043
2023-02-08,1322.9000244140625,1325.0,1242.0999755859375,1304.300048828125,1293.4217529296875,1900
2023-02-09,1359.0,1359.0,1291.0,1302.449951171875,1291.587158203125,2176
2023-02-10,1290.0,1336.0,1250.0,1283.0999755859375,1272.3985595703125,2439
2023-02-13,1291.0,1308.0,1250.0,1258.1500244140625,1247.6566162109375,739
2023-02-14,1301.0,1301.0,1215.0,1237.5,1227.1788330078125,1951
2023-02-15,1293.0,1293.0,1188.0,1197.800048828125,1187.81005859375,1815
2023-02-16,1256.0,1256.0,1180.0,1186.5999755859375,1176.703369140625,1636
2023-02-17,1154.0,1215.0,1154.0,1199.0,1189.0,947
2023-02-20,1210.0,1218.0,1172.300048828125,1202.8499755859375,1202.8499755859375,370
2023-02-21,1208.0,1208.5999755859375,1177.0,1199.25,1199.25,527
2023-02-22,1182.199951171875,1199.949951171875,1162.5999755859375,1181.199951171875,1181.199951171875,195
2023-02-23,1197.0,1197.0,1143.5999755859375,1181.550048828125,1181.550048828125,518
2023-02-24,1175.0,1175.0,1147.199951171875,1170.0,1170.0,125
2023-02-27,1222.0,1222.0,1130.0,1134.5,1134.5,596
2023-02-28,1140.050048828125,1160.0,1130.0,1145.199951171875,1145.199951171875,748
2023-03-01,1164.800048828125,1164.800048828125,1133.0,1139.25,1139.25,121
2023-03-02,1131.0,1143.9000244140625,1085.0,1117.9000244140625,1117.9000244140625,906
2023-03-03,1101.0,1139.949951171875,1101.0,1136.25,1136.25,467
2023-03-06,1136.25,1136.25,1081.5,1093.5,1093.5,2231
2023-03-08,1080.0,1130.0,1039.0999755859375,1099.4000244140625,1099.4000244140625,1580
2023-03-09,1129.0,1129.0,1050.0,1059.699951171875,1059.699951171875,1635
2023-03-10,1093.0,1093.0,1049.1500244140625,1073.199951171875,1073.199951171875,712
2023-03-13,1051.75,1124.949951171875,1045.0,1091.4000244140625,1091.4000244140625,1610
2023-03-14,1113.25,1113.25,1057.300048828125,1077.6500244140625,1077.6500244140625,399
2023-03-15,1099.800048828125,1099.800048828125,1051.0,1059.300048828125,1059.300048828125,844
2023-03-16,1059.300048828125,1069.25,1050.0,1058.25,1058.25,733
2023-03-17,1060.0,1078.699951171875,1051.0,1061.050048828125,1061.050048828125,405
2023-03-20,1060.050048828125,1100.0,1045.0,1060.0,1060.0,266
2023-03-21,1060.0,1074.199951171875,1055.0,1064.800048828125,1064.800048828125,539
2023-03-22,1012.0,1088.0,1012.0,1075.550048828125,1075.550048828125,341
2023-03-23,1055.0,1071.0,1021.7999877929688,1028.6500244140625,1028.6500244140625,796
2023-03-24,1031.0,1052.0,1001.0,1012.5999755859375,1012.5999755859375,750
2023-03-27,1032.9000244140625,1032.9000244140625,986.0,1005.5499877929688,1005.5499877929688,876
2023-03-28,1005.0,1005.0,983.5999755859375,993.2000122070312,993.2000122070312,602
2023-03-29,995.8499755859375,1018.0,981.7000122070312,1004.2999877929688,1004.2999877929688,877
2023-03-31,1032.0,1032.0,991.0999755859375,1007.0499877929688,1007.0499877929688,313
2023-04-03,1015.0,1044.0,1010.0,1036.3499755859375,1036.3499755859375,470
2023-04-05,1043.0,1088.1500244140625,1042.0,1081.699951171875,1081.699951171875,404
2023-04-06,1100.0,1135.75,1080.050048828125,1131.5,1131.5,1106
2023-04-10,1182.0,1182.0,1142.0,1164.0999755859375,1164.0999755859375,1207
2023-04-11,1211.0,1211.0,1120.0,1140.300048828125,1140.300048828125,721
2023-04-12,1130.0,1135.0,1095.0999755859375,1130.0,1130.0,173
2023-04-13,1090.0,1150.0,1090.0,1126.199951171875,1126.199951171875,261
