Date,Open,High,Low,Close,Adj Close,Volume
2012-05-30,514.6500244140625,514.6500244140625,490.0,494.25,409.4871520996094,2241
2012-05-31,489.0,499.0,489.0,492.79998779296875,408.28582763671875,2626
2012-06-01,490.3999938964844,498.0,475.0,479.29998779296875,397.1010437011719,61477
2012-06-04,477.0,488.95001220703125,471.6499938964844,484.8500061035156,401.69927978515625,2535
2012-06-05,483.25,492.5,479.0,481.25,398.71661376953125,826
2012-06-06,485.95001220703125,490.8999938964844,482.0,485.1499938964844,401.9477844238281,1449
2012-06-07,496.8999938964844,497.0,480.0,486.25,402.859130859375,2181
2012-06-08,482.1499938964844,486.95001220703125,480.0,482.95001220703125,400.1250915527344,1515
2012-06-11,490.5,490.5,481.1000061035156,482.6000061035156,399.8350830078125,6941
2012-06-12,483.5,487.79998779296875,476.25,481.5,398.92376708984375,42152
2012-06-13,483.0,484.95001220703125,480.0,480.5,398.09521484375,1172
2012-06-14,476.6499938964844,481.0,472.0,473.3999938964844,392.2128601074219,1097
2012-06-15,481.0,482.0,472.1000061035156,473.8500061035156,392.585693359375,687
2012-06-18,475.6000061035156,484.0,465.70001220703125,468.29998779296875,387.9875793457031,2566
2012-06-19,465.75,473.0,465.75,472.54998779296875,391.5086364746094,20489
2012-06-20,470.45001220703125,476.0,468.0,469.70001220703125,389.14739990234375,1050
2012-06-21,546.0,546.0,469.0,474.04998779296875,392.7513427734375,24510
2012-06-22,474.5,484.95001220703125,470.1499938964844,472.1000061035156,391.1357727050781,1595
2012-06-25,476.0,489.0,468.1000061035156,470.0,389.39593505859375,1103
2012-06-26,477.0,477.0,465.70001220703125,468.70001220703125,388.3189392089844,1253
2012-06-27,474.75,474.8500061035156,469.20001220703125,472.20001220703125,391.2187194824219,439
2012-06-28,474.0,474.0,467.0,468.20001220703125,387.9046936035156,1790
2012-06-29,471.04998779296875,476.79998779296875,470.0,474.29998779296875,392.95855712890625,3766
2012-07-02,477.0,484.0,475.25,478.5,396.4382629394531,3235
2012-07-03,478.25,488.0,476.0,479.45001220703125,397.225341796875,4729
2012-07-04,481.0,512.9500122070312,478.54998779296875,507.8999938964844,420.7962341308594,19827
2012-07-05,509.5,509.5,487.0,488.29998779296875,404.5575866699219,26121
2012-07-06,493.8999938964844,493.8999938964844,482.0,486.1000061035156,402.7348937988281,6622
2012-07-09,482.0,490.0,481.0,485.6000061035156,402.3205871582031,4242
2012-07-10,488.0,490.0,481.0,486.54998779296875,403.107666015625,3964
2012-07-11,483.3999938964844,490.8999938964844,483.0,483.54998779296875,400.6221618652344,4192
2012-07-12,484.0,488.0,480.0,483.5,400.58074951171875,8885
2012-07-13,483.5,489.0,482.0,483.0,400.16650390625,16821
2012-07-16,487.8999938964844,487.8999938964844,482.5,483.1000061035156,400.2493896484375,2142
2012-07-17,486.8999938964844,494.0,482.0,483.95001220703125,400.9535827636719,8136
2012-07-18,484.0,484.6499938964844,482.5,483.0,400.16650390625,1291
2012-07-19,485.1000061035156,487.8999938964844,483.04998779296875,485.0,401.8235168457031,1729
2012-07-20,485.0,489.0,482.79998779296875,483.20001220703125,400.33221435546875,1771
2012-07-23,486.0,486.79998779296875,482.6000061035156,483.45001220703125,400.53936767578125,1250
2012-07-24,482.0,484.95001220703125,472.1000061035156,482.8999938964844,400.0836486816406,1439
2012-07-25,482.8500061035156,488.0,482.70001220703125,485.0,401.8235168457031,4510
2012-07-26,483.04998779296875,484.0,479.95001220703125,482.70001220703125,399.91796875,3079
2012-07-27,473.29998779296875,487.0,470.0,483.1499938964844,400.290771484375,3317
2012-07-30,481.0,484.95001220703125,458.0,482.70001220703125,408.3702697753906,2334
2012-07-31,489.8999938964844,489.8999938964844,480.0,482.1499938964844,407.9049072265625,1219
2012-08-01,482.1499938964844,485.0,480.75,482.20001220703125,407.9472351074219,48847
2012-08-02,484.95001220703125,484.95001220703125,479.5,480.8500061035156,406.80511474609375,36194
2012-08-03,487.8500061035156,487.8500061035156,482.20001220703125,483.3500061035156,408.92010498046875,1155
2012-08-06,482.04998779296875,499.6499938964844,482.04998779296875,484.6000061035156,409.9776611328125,2472
2012-08-07,489.95001220703125,490.0,482.0,482.25,407.989501953125,1500
2012-08-08,485.0,485.04998779296875,479.5,480.0,406.0859680175781,581
2012-08-09,480.0,482.75,478.0,480.25,406.2975158691406,3370
2012-08-10,478.0,483.95001220703125,474.1000061035156,477.25,403.75946044921875,1031
2012-08-13,479.0,481.0,477.0,477.25,403.75946044921875,623
2012-08-14,481.04998779296875,483.0,477.5,478.29998779296875,404.647705078125,1769
2012-08-16,478.1499938964844,480.0,470.0,471.6000061035156,398.9794616699219,1508
2012-08-17,473.95001220703125,477.0,467.0,471.20001220703125,398.64105224609375,804
2012-08-21,465.04998779296875,470.8999938964844,465.04998779296875,467.0,395.08782958984375,1404
2012-08-22,467.0,472.0,466.6000061035156,469.6000061035156,397.2874755859375,1391
2012-08-23,471.0,473.0,466.0,467.5,395.5108642578125,4455
2012-08-24,464.0,467.5,460.0,465.25,393.6073303222656,986
2012-08-27,462.95001220703125,467.45001220703125,460.0,461.5,390.43475341796875,3092
2012-08-28,459.0,461.0,444.0,447.1499938964844,378.2944641113281,2773
2012-08-29,442.1000061035156,445.0,435.0,436.70001220703125,369.45367431640625,1404
2012-08-30,431.70001220703125,450.20001220703125,430.0,438.3500061035156,370.8495788574219,2052
2012-08-31,438.5,440.0,434.0,436.45001220703125,369.2421569824219,1337
2012-09-03,437.0,440.0,428.25,435.20001220703125,368.1846618652344,1329
2012-09-04,435.20001220703125,440.0,430.20001220703125,435.70001220703125,368.6076354980469,361
2012-09-05,435.70001220703125,440.0,433.0,435.5,368.4384460449219,447
2012-09-06,433.20001220703125,440.0,433.20001220703125,434.25,367.3808898925781,725
2012-09-07,436.0,443.0,433.1000061035156,436.1499938964844,368.98834228515625,941
2012-09-10,437.0,485.8999938964844,434.29998779296875,455.25,385.1471862792969,12456
2012-09-11,456.0,472.0,450.79998779296875,455.8500061035156,385.6547546386719,3708
2012-09-12,455.8500061035156,472.0,451.0,452.04998779296875,382.4399719238281,1572
2012-09-13,451.0,458.8999938964844,442.20001220703125,447.95001220703125,378.9712829589844,909
2012-09-14,449.0,457.95001220703125,445.0,446.6499938964844,377.8714599609375,2872
2012-09-17,448.0,455.0,440.1000061035156,444.25,375.841064453125,2419
2012-09-18,444.25,454.95001220703125,443.1000061035156,450.1000061035156,380.79022216796875,2153
2012-09-20,446.0,459.8999938964844,445.0,448.3500061035156,379.3097229003906,1067
2012-09-21,448.3500061035156,465.0,446.5,453.29998779296875,383.4974365234375,2639
2012-09-24,453.29998779296875,474.0,453.0,467.29998779296875,395.3416442871094,6057
2012-09-25,475.0,494.5,473.0,478.25,404.60546875,14995
2012-09-26,474.1000061035156,477.95001220703125,468.0,475.1499938964844,401.98284912109375,2687
2012-09-27,475.0,475.0,468.0,469.8999938964844,397.5412292480469,633
2012-09-28,469.8999938964844,480.0,467.1000061035156,472.79998779296875,399.99468994140625,3399
2012-10-01,465.8999938964844,472.79998779296875,460.0,471.6000061035156,398.9794616699219,2136
2012-10-03,491.54998779296875,491.54998779296875,472.0,476.3999938964844,403.04034423828125,2754
2012-10-04,476.3999938964844,498.0,473.6499938964844,489.5,414.12310791015625,14446
2012-10-05,490.1499938964844,492.70001220703125,482.0,487.29998779296875,412.26190185546875,4207
2012-10-08,482.0,518.0,482.0,498.54998779296875,421.77947998046875,11633
2012-10-09,503.0,507.04998779296875,495.6499938964844,502.5,425.12127685546875,6637
2012-10-10,496.04998779296875,503.0,490.1499938964844,493.04998779296875,417.1264343261719,1483
2012-10-11,438.6499938964844,499.0,438.6499938964844,494.04998779296875,417.97247314453125,2604
2012-10-12,492.1499938964844,498.75,490.0,495.54998779296875,419.2414855957031,1833
2012-10-15,505.5,505.5,493.0,500.79998779296875,423.68304443359375,2087
2012-10-16,507.0,509.8999938964844,491.0,494.8999938964844,418.6915588378906,1322
2012-10-17,505.0,505.0,490.0,490.3999938964844,414.8845520019531,1054
2012-10-18,490.0,497.5,486.0,490.1000061035156,414.6307067871094,952
2012-10-19,493.8999938964844,493.95001220703125,485.04998779296875,487.45001220703125,412.3887939453125,354
2012-10-22,485.0,495.0,481.0,490.79998779296875,415.2229309082031,948
2012-10-23,492.6000061035156,493.0,485.0,485.0,410.3160095214844,615
2012-10-25,485.0,489.54998779296875,485.0,485.04998779296875,410.3583068847656,1574
2012-10-29,476.8500061035156,483.8500061035156,475.0,475.25,402.06744384765625,1044
2012-10-30,475.0,496.79998779296875,475.0,479.1000061035156,405.3245849609375,2402
2012-10-31,478.0,478.0,472.04998779296875,475.1000061035156,401.94049072265625,747
2012-11-01,475.1000061035156,484.0,475.1000061035156,477.6499938964844,404.0978698730469,314
2012-11-02,477.8500061035156,489.95001220703125,471.0,473.45001220703125,400.5445861816406,707
2012-11-05,475.0,475.0,469.3500061035156,471.0,398.4718933105469,1594
2012-11-06,471.0,475.0,467.70001220703125,471.1000061035156,398.5564270019531,1565
2012-11-07,471.1499938964844,478.3999938964844,465.0,466.75,394.8763427734375,1604
2012-11-08,466.75,466.75,462.04998779296875,463.75,392.3382568359375,961
2012-11-09,464.0,473.0,460.0,461.45001220703125,390.3924865722656,1360
2012-11-12,456.0,465.20001220703125,450.25,460.8500061035156,389.8848876953125,626
2012-11-15,465.0,465.0,456.20001220703125,460.79998779296875,389.842529296875,382
2012-11-16,464.79998779296875,464.79998779296875,455.3999938964844,458.20001220703125,387.64288330078125,696
2012-11-19,458.20001220703125,463.04998779296875,452.0,456.1000061035156,385.86627197265625,456
2012-11-20,460.0,460.3500061035156,449.29998779296875,450.70001220703125,381.2978210449219,1333
2012-11-21,448.04998779296875,455.0,438.70001220703125,444.45001220703125,376.01025390625,1665
2012-11-22,439.0,449.8999938964844,435.0,441.29998779296875,373.34527587890625,963
2012-11-23,438.29998779296875,448.0,438.29998779296875,445.45001220703125,376.8562316894531,632
2012-11-26,445.45001220703125,450.0,442.0,443.75,375.41802978515625,764
2012-11-27,436.1000061035156,448.0,436.1000061035156,445.8500061035156,377.1947021484375,894
2012-11-29,454.0,466.20001220703125,446.0,458.75,388.10821533203125,2122
2012-11-30,458.75,465.0,445.1499938964844,447.8500061035156,378.88671875,3201
2012-12-03,454.0,462.75,446.0,454.3999938964844,384.4281005859375,3526
2012-12-04,454.3999938964844,457.79998779296875,444.5,447.8999938964844,378.9289855957031,3159
2012-12-05,447.8999938964844,453.0,444.0,446.3999938964844,377.6599426269531,3942
2012-12-06,442.6000061035156,449.95001220703125,442.6000061035156,447.25,378.3790588378906,1325
2012-12-07,447.20001220703125,457.0,442.1000061035156,444.04998779296875,375.67181396484375,2648
2012-12-10,444.04998779296875,449.95001220703125,441.25,442.75,374.572021484375,1414
2012-12-11,446.0,446.0,440.0,442.25,374.1490478515625,1937
2012-12-12,442.0,447.0,442.0,442.5,374.36053466796875,963
2012-12-13,445.45001220703125,445.45001220703125,440.0,440.04998779296875,372.2877502441406,1362
2012-12-14,438.8500061035156,443.0,436.20001220703125,437.45001220703125,370.0881652832031,993
2012-12-17,436.0,443.0,436.0,438.04998779296875,370.5956726074219,844
2012-12-18,439.8500061035156,455.0,434.8500061035156,446.1499938964844,377.448486328125,2097
2012-12-19,449.0,449.0,443.0,446.5,377.74456787109375,1550
2012-12-20,445.0,451.8500061035156,442.0,447.3500061035156,378.46368408203125,582
2012-12-21,442.0,451.0,440.1000061035156,440.6499938964844,372.79534912109375,415
2012-12-24,440.6499938964844,449.95001220703125,437.25,441.70001220703125,373.6837463378906,518
2012-12-26,441.70001220703125,446.8999938964844,437.75,439.20001220703125,371.56866455078125,964
2012-12-27,439.20001220703125,445.0,437.0,437.3999938964844,370.0458679199219,587
2012-12-28,437.0,442.04998779296875,436.0,437.6000061035156,370.2151184082031,802
2012-12-31,435.1000061035156,438.95001220703125,420.0,426.70001220703125,360.9935607910156,4421
2013-01-01,425.5,437.0,420.6000061035156,432.54998779296875,365.9427185058594,2082
2013-01-02,436.0,444.0,434.0,437.6499938964844,370.25738525390625,1770
2013-01-03,439.0,447.3999938964844,439.0,441.95001220703125,373.89520263671875,1900
2013-01-04,441.95001220703125,442.0,436.25,437.29998779296875,369.9612731933594,1248
2013-01-07,437.0,447.0,435.0,435.3999938964844,368.35382080078125,1722
2013-01-08,440.0,440.0,425.1000061035156,429.29998779296875,363.1931457519531,7669
2013-01-09,425.5,433.0,425.5,429.8500061035156,363.6584777832031,1585
2013-01-10,430.0,434.0,422.20001220703125,424.45001220703125,359.0899963378906,2911
2013-01-11,432.0,432.0,416.5,419.3500061035156,354.77532958984375,2029
2013-01-14,419.0,425.0,417.6000061035156,421.3500061035156,356.4673767089844,1707
2013-01-15,437.0,437.0,420.1499938964844,421.3999938964844,356.5096740722656,2327
2013-01-16,424.0,424.0,407.1000061035156,414.6499938964844,350.7990417480469,4629
2013-01-17,414.1000061035156,419.95001220703125,410.95001220703125,417.70001220703125,353.3794860839844,1769
2013-01-18,418.1000061035156,420.8999938964844,414.0,416.0,351.94122314453125,390
2013-01-21,419.8500061035156,420.0,407.1000061035156,409.54998779296875,346.4844055175781,2094
2013-01-22,410.0,411.29998779296875,406.0,406.5,343.9040832519531,1573
2013-01-23,405.04998779296875,407.8999938964844,402.0,402.5,340.52001953125,1138
2013-01-24,402.0,405.0,392.0,394.04998779296875,333.3711853027344,3119
2013-01-25,397.29998779296875,397.29998779296875,390.54998779296875,395.1000061035156,334.259521484375,1183
2013-01-28,392.0,400.0,392.0,394.3500061035156,333.625,853
2013-01-29,397.8999938964844,398.0,392.0,393.95001220703125,333.28662109375,641
2013-01-30,391.0,393.0,385.5,386.5,326.9837646484375,1817
2013-01-31,386.1000061035156,390.0,385.0,385.95001220703125,326.5185546875,1195
2013-02-01,385.04998779296875,389.0,384.0,384.75,325.5032653808594,505
2013-02-04,382.6000061035156,386.0,380.0,380.45001220703125,321.865478515625,925
2013-02-05,384.0,384.0,374.3999938964844,376.1000061035156,318.185302734375,693
2013-02-06,378.0,380.0,371.95001220703125,374.20001220703125,316.577880859375,685
2013-02-07,377.0,377.0,371.6000061035156,373.0,315.5626220703125,831
2013-02-08,374.0,375.0,367.0,369.95001220703125,312.9823303222656,1026
2013-02-11,367.04998779296875,370.0,365.04998779296875,366.79998779296875,310.3174133300781,783
2013-02-12,378.0,400.0,372.0,376.20001220703125,318.2698974609375,7262
2013-02-13,385.0,385.0,372.45001220703125,374.20001220703125,316.577880859375,2083
2013-02-14,374.29998779296875,374.29998779296875,360.0,361.25,305.62200927734375,1971
2013-02-15,358.0,364.0,353.1499938964844,357.20001220703125,302.1956787109375,2958
2013-02-18,351.1000061035156,355.0,342.25,349.8999938964844,296.01971435546875,2126
2013-02-19,351.0,351.0,344.6000061035156,349.75,295.892822265625,1889
2013-02-20,346.0,356.0,346.0,353.95001220703125,299.4461364746094,9390
2013-02-21,347.29998779296875,354.8999938964844,347.29998779296875,352.8500061035156,298.5154724121094,6479
2013-02-22,348.29998779296875,352.5,347.1000061035156,351.79998779296875,297.6272277832031,3431
2013-02-25,350.0,357.0,346.20001220703125,351.0,296.9503479003906,9835
2013-02-26,360.0,360.0,349.0,351.20001220703125,297.11956787109375,8017
2013-02-27,351.5,354.79998779296875,349.0,352.0,297.7963562011719,13610
2013-02-28,358.8999938964844,358.8999938964844,349.0,351.45001220703125,297.3311767578125,6881
2013-03-01,346.29998779296875,353.95001220703125,346.29998779296875,350.1000061035156,296.18896484375,1175
2013-03-04,347.0,365.0,347.0,362.25,306.468017578125,1736
2013-03-05,359.54998779296875,366.79998779296875,353.0,360.1000061035156,304.64910888671875,3989
2013-03-06,362.0,370.0,354.0,359.6000061035156,304.2261047363281,5045
2013-03-07,360.0,382.0,356.25,373.6499938964844,316.112548828125,2468
2013-03-08,373.70001220703125,377.70001220703125,364.20001220703125,375.3999938964844,317.59307861328125,5359
2013-03-11,375.0,379.79998779296875,365.0,368.8500061035156,312.0517272949219,10465
2013-03-12,368.8500061035156,380.0,365.0,374.04998779296875,316.450927734375,1929
2013-03-13,374.04998779296875,379.75,367.1000061035156,375.1499938964844,317.3815612792969,1156
2013-03-14,371.0,380.25,368.54998779296875,378.95001220703125,320.596435546875,2459
2013-03-15,374.0,380.29998779296875,370.0,378.29998779296875,320.0465087890625,1985
2013-03-18,377.95001220703125,381.5,374.1499938964844,378.20001220703125,319.9619445800781,959
2013-03-19,380.0,383.79998779296875,374.0,376.20001220703125,318.2698974609375,1396
2013-03-20,374.8999938964844,380.0,371.0,378.75,320.4272155761719,2895
2013-03-21,382.0,383.95001220703125,366.1499938964844,379.0,320.6387634277344,1899
2013-03-22,373.0,381.0,367.0,378.8999938964844,320.5541076660156,3620
2013-03-25,373.25,382.0,370.0,374.45001220703125,316.78936767578125,2573
2013-03-26,370.54998779296875,385.70001220703125,370.04998779296875,382.54998779296875,323.64208984375,4023
2013-03-28,371.25,380.0,371.20001220703125,379.54998779296875,321.1040344238281,1345
2013-04-01,380.0,384.20001220703125,375.25,380.1000061035156,321.5693359375,1411
2013-04-02,376.0,384.5,376.0,381.20001220703125,322.4999694824219,774
