Date,Open,High,Low,Close,Adj Close,Volume
2012-09-14,61.900001525878906,62.5,61.75,62.48749923706055,51.51751708984375,4136
2012-09-17,62.5,63.5,61.76250076293945,62.087501525878906,51.18773651123047,14612
2012-09-18,62.0,63.25,62.0,62.474998474121094,51.50720977783203,5172
2012-09-20,63.25,63.45000076293945,62.0,62.599998474121094,51.61026382446289,4920
2012-09-21,61.837501525878906,63.75,61.837501525878906,63.650001525878906,52.475929260253906,9960
2012-09-24,63.25,64.25,62.75,62.92499923706055,51.87820816040039,20540
2012-09-25,63.474998474121094,63.48749923706055,62.75,62.86249923706055,51.82667922973633,7080
2012-09-26,63.037498474121094,63.45000076293945,62.76250076293945,62.98749923706055,51.92973327636719,10280
2012-09-27,63.0,63.45000076293945,62.32500076293945,62.599998474121094,51.61026382446289,51480
2012-09-28,62.61249923706055,64.25,62.61249923706055,63.04999923706055,51.981266021728516,2448
2012-10-01,63.25,67.1624984741211,63.25,66.9000015258789,55.1553840637207,9772
2012-10-03,66.25,67.48750305175781,65.75,66.2249984741211,54.598880767822266,22384
2012-10-04,67.2249984741211,67.4749984741211,65.25,67.0,55.23781967163086,6700
2012-10-05,66.25,66.98750305175781,63.75,64.6500015258789,53.30038070678711,7368
2012-10-08,65.98750305175781,65.98750305175781,63.76250076293945,64.4625015258789,53.14580154418945,2896
2012-10-09,64.36250305175781,65.25,64.36250305175781,65.0,53.58892822265625,2140
2012-10-10,64.7750015258789,66.75,64.5250015258789,65.5999984741211,54.08359909057617,5384
2012-10-11,66.98750305175781,66.98750305175781,65.0,65.44999694824219,53.959938049316406,3740
2012-10-12,66.0,66.125,63.75,64.4625015258789,53.14580154418945,10416
2012-10-15,64.625,65.0,63.76250076293945,64.69999694824219,53.341590881347656,2760
2012-10-16,64.32499694824219,65.5,64.25,64.2874984741211,53.00151062011719,6212
2012-10-17,64.63749694824219,66.2249984741211,64.2750015258789,65.4124984741211,53.92901611328125,4256
2012-10-18,65.48750305175781,66.80000305175781,64.3375015258789,64.5,53.17671203613281,5528
2012-10-19,64.5,65.48750305175781,63.0,63.400001525878906,52.26982116699219,3968
2012-10-22,64.0,64.0,63.0,63.0,51.940040588378906,9824
2012-10-23,63.025001525878906,64.75,63.025001525878906,63.537498474121094,52.383182525634766,6200
2012-10-25,65.48750305175781,65.48750305175781,63.75,63.974998474121094,52.74387741088867,8752
2012-10-29,64.05000305175781,64.48750305175781,62.75,63.287498474121094,52.17707443237305,11980
2012-10-30,63.75,64.23750305175781,62.75,62.95000076293945,51.8988151550293,17112
2012-10-31,62.537498474121094,63.599998474121094,62.48749923706055,62.82500076293945,51.79576873779297,4520
2012-11-01,63.25,63.75,61.51250076293945,62.76250076293945,51.74423599243164,32892
2012-11-02,63.0,63.0,62.75,63.0,51.940040588378906,5968
2012-11-05,62.54999923706055,63.67499923706055,62.525001525878906,63.125,52.04309844970703,9924
2012-11-06,62.75,63.0,62.75,63.0,51.940040588378906,4884
2012-11-07,63.0,63.0,61.625,62.400001525878906,51.44538116455078,18292
2012-11-08,62.75,63.0,62.01250076293945,62.92499923706055,51.87820816040039,12400
2012-11-09,63.25,63.25,62.01250076293945,62.25,51.32171630859375,12740
2012-11-12,62.275001525878906,63.125,62.25,62.537498474121094,51.55873489379883,6108
2012-11-15,61.287498474121094,62.48749923706055,60.900001525878906,61.8125,50.96100997924805,6240
2012-11-16,62.375,64.25,62.25,62.5,51.52782440185547,33208
2012-11-19,62.51250076293945,63.36249923706055,62.25,62.73749923706055,51.723628997802734,5196
2012-11-20,63.212501525878906,63.212501525878906,61.25,61.63750076293945,50.81673812866211,4540
2012-11-21,62.98749923706055,63.224998474121094,62.25,62.3125,51.37323760986328,4744
2012-11-22,62.75,62.75,61.25,61.3125,50.54878616333008,4212
2012-11-23,62.5,63.375,61.787498474121094,61.82500076293945,50.97132873535156,2212
2012-11-26,62.150001525878906,62.75,62.0,62.724998474121094,51.71331787109375,1000
2012-11-27,61.79999923706055,62.5,61.75,61.75,50.90948486328125,4656
2012-11-29,62.25,62.25,61.75,61.837501525878906,50.98162841796875,5888
2012-11-30,62.5,62.5,61.79999923706055,62.474998474121094,51.50720977783203,2868
2012-12-03,62.75,63.32500076293945,62.25,62.48749923706055,51.51751708984375,4036
2012-12-04,62.775001525878906,62.775001525878906,62.25,62.51250076293945,51.53813171386719,2948
2012-12-05,62.3125,62.875,62.25,62.724998474121094,51.71331787109375,14384
2012-12-06,62.29999923706055,63.17499923706055,62.25,62.26250076293945,51.33202362060547,2284
2012-12-07,62.3125,63.0,62.25,62.32500076293945,51.38355255126953,8968
2012-12-10,62.275001525878906,65.4000015258789,62.25,63.1875,52.09462356567383,5036
2012-12-11,63.75,67.25,63.375,63.75,52.55837631225586,37756
2012-12-12,63.26250076293945,64.5,62.25,62.599998474121094,51.61026382446289,8032
2012-12-13,63.25,63.25,62.25,62.29999923706055,51.36293029785156,1396
2012-12-14,62.3125,62.5,62.25,62.25,51.32171630859375,2984
2012-12-17,62.5,63.5,62.0,62.25,51.32171630859375,2024
2012-12-18,62.25,62.5,61.75,62.5,51.52782440185547,6676
2012-12-19,62.5,62.5,61.75,62.23749923706055,51.311405181884766,5904
2012-12-20,61.875,62.67499923706055,61.875,62.462501525878906,51.496910095214844,3400
2012-12-21,61.787498474121094,62.275001525878906,61.75,62.275001525878906,51.34232711791992,1100
2012-12-24,61.25,63.150001525878906,61.0,61.537498474121094,50.734291076660156,5248
2012-12-26,62.5,63.537498474121094,61.537498474121094,61.837501525878906,50.98162841796875,4364
2012-12-27,62.70000076293945,62.73749923706055,61.775001525878906,61.82500076293945,50.97132873535156,1372
2012-12-28,62.462501525878906,62.462501525878906,61.4375,61.51250076293945,50.71367645263672,4260
2012-12-31,62.23749923706055,62.48749923706055,60.375,60.51250076293945,49.88923645019531,6888
2013-01-01,61.275001525878906,62.974998474121094,61.275001525878906,62.650001525878906,51.6514892578125,19788
2013-01-02,64.0999984741211,65.36250305175781,63.01250076293945,64.3125,53.02212905883789,32632
2013-01-03,63.775001525878906,65.75,63.75,65.25,53.7950439453125,5812
2013-01-04,65.0,66.0,64.75,65.0,53.58892822265625,6464
2013-01-07,65.0,65.0,63.525001525878906,63.75,52.55837631225586,3996
2013-01-08,64.1875,64.73750305175781,63.29999923706055,63.73749923706055,52.54808044433594,6780
2013-01-09,63.3125,65.25,63.25,64.42500305175781,53.1148796081543,11644
2013-01-10,64.30000305175781,64.625,64.2750015258789,64.2750015258789,52.9912109375,5188
2013-01-11,63.76250076293945,64.9124984741211,62.51250076293945,63.38750076293945,52.259517669677734,7168
2013-01-14,62.75,63.125,62.75,63.125,52.04309844970703,564
2013-01-15,63.75,63.875,62.5625,63.724998474121094,52.53776168823242,5424
2013-01-16,63.162498474121094,63.25,62.75,62.787498474121094,51.76484298706055,1576
2013-01-17,62.3125,63.0,62.3125,63.0,51.940040588378906,3444
2013-01-18,62.775001525878906,63.349998474121094,62.25,62.29999923706055,51.36293029785156,8108
2013-01-21,62.25,62.5,61.525001525878906,62.224998474121094,51.301090240478516,3924
2013-01-22,63.0,63.5,61.025001525878906,61.599998474121094,50.78582000732422,9464
2013-01-23,61.875,62.23749923706055,60.73749923706055,60.962501525878906,50.26023864746094,9448
2013-01-24,60.8125,61.98749923706055,60.8125,61.087501525878906,50.363285064697266,5808
2013-01-25,60.875,62.98749923706055,60.875,62.400001525878906,51.44538116455078,11944
2013-01-28,64.0999984741211,64.0999984741211,62.48749923706055,62.5,51.52782440185547,764
2013-01-29,62.4375,63.73749923706055,61.537498474121094,63.0,51.940040588378906,14092
2013-01-30,61.3125,62.75,60.75,60.95000076293945,50.249935150146484,17360
2013-01-31,61.04999923706055,61.25,60.4375,60.5625,49.930458068847656,21636
2013-02-01,61.25,61.75,60.75,60.88750076293945,50.198402404785156,9060
2013-02-04,61.212501525878906,62.11249923706055,59.25,61.29999923706055,50.53847885131836,12084
2013-02-05,63.0,63.0,60.0,60.88750076293945,50.198402404785156,4468
2013-02-06,61.01250076293945,61.75,61.01250076293945,61.412498474121094,50.6312370300293,3856
2013-02-07,61.125,61.125,60.04999923706055,60.537498474121094,51.05289840698242,7244
2013-02-08,60.01250076293945,61.0,59.86249923706055,59.98749923706055,50.58906936645508,3092
2013-02-11,61.23749923706055,61.25,57.375,57.837501525878906,48.77591323852539,6112
2013-02-12,58.025001525878906,58.625,57.375,57.61249923706055,48.58616256713867,1572
2013-02-13,57.63750076293945,58.17499923706055,57.587501525878906,57.587501525878906,48.56508255004883,1296
2013-02-14,57.587501525878906,58.474998474121094,55.25,56.125,47.33171844482422,4636
2013-02-15,56.125,57.5,56.087501525878906,56.26250076293945,47.44768524169922,620
2013-02-18,58.75,58.75,57.599998474121094,58.38750076293945,49.239749908447266,3608
2013-02-19,58.75,58.75,57.76250076293945,58.5,49.33462905883789,18160
2013-02-20,58.73749923706055,58.75,57.75,58.25,49.12379455566406,12988
2013-02-21,57.57500076293945,58.712501525878906,57.25,58.037498474121094,48.944580078125,34200
2013-02-22,56.32500076293945,57.98749923706055,56.32500076293945,56.76250076293945,47.86933898925781,4392
2013-02-25,58.0,58.0,54.5,54.73749923706055,46.1616096496582,10080
2013-02-26,55.25,58.29999923706055,54.26250076293945,56.23749923706055,47.42658996582031,2504
2013-02-27,55.0,56.412498474121094,55.0,55.5,46.80464172363281,220
2013-02-28,55.5,56.23749923706055,54.5,54.5625,46.014015197753906,2212
2013-03-01,55.25,56.75,55.25,56.037498474121094,47.25792694091797,296
2013-03-04,54.5,55.5,54.5,54.587501525878906,46.03510665893555,1988
2013-03-05,54.587501525878906,56.212501525878906,53.5,54.900001525878906,46.29865264892578,5240
2013-03-06,54.0625,54.75,53.51250076293945,54.3125,45.80318832397461,6796
2013-03-07,54.5,54.5,54.0,54.224998474121094,45.72940444946289,1708
2013-03-08,58.724998474121094,58.73749923706055,53.86249923706055,54.3125,45.80318832397461,4848
2013-03-11,53.75,54.98749923706055,52.0,52.5625,44.32736587524414,12188
2013-03-12,53.75,54.474998474121094,52.875,53.349998474121094,44.99148178100586,504
2013-03-13,53.1875,53.349998474121094,52.125,52.54999923706055,44.31682205200195,29728
2013-03-14,53.75,53.75,52.0,53.087501525878906,44.770118713378906,3792
2013-03-15,53.0,54.04999923706055,52.25,52.26250076293945,44.074371337890625,6500
2013-03-18,51.5625,53.224998474121094,50.98749923706055,52.98749923706055,44.68577575683594,3152
2013-03-19,53.212501525878906,53.212501525878906,51.75,51.79999923706055,43.6843376159668,2940
2013-03-20,51.150001525878906,52.462501525878906,50.275001525878906,50.712501525878906,42.7672119140625,1716
2013-03-21,50.625,52.0,50.0,50.025001525878906,42.18742752075195,5204
2013-03-22,55.23749923706055,55.23749923706055,49.13750076293945,49.662498474121094,41.88172149658203,648
2013-03-25,48.75,49.98749923706055,47.57500076293945,49.75,41.95551300048828,23928
2013-03-26,48.0,49.525001525878906,47.5,47.61249923706055,40.152896881103516,6456
2013-03-28,46.76250076293945,48.375,44.837501525878906,45.537498474121094,38.40299987792969,43156
2013-04-01,45.037498474121094,48.0,45.037498474121094,47.974998474121094,40.4586067199707,5724
2013-04-02,47.974998474121094,49.099998474121094,47.5,48.912498474121094,41.24922180175781,6688
2013-04-03,49.98749923706055,51.0,47.92499923706055,48.349998474121094,40.77484893798828,7560
2013-04-04,49.087501525878906,49.087501525878906,48.025001525878906,48.025001525878906,40.50077438354492,1704
2013-04-05,48.0,48.63750076293945,47.662498474121094,48.20000076293945,40.64835739135742,1124
2013-04-08,48.0,49.75,48.0,49.474998474121094,41.723602294921875,7076
2013-04-09,51.0,51.0,47.26250076293945,49.412498474121094,41.67089080810547,2584
2013-04-10,47.25,49.974998474121094,47.25,47.63750076293945,40.17399215698242,1332
2013-04-11,47.525001525878906,48.75,47.5,48.5,40.9013557434082,2164
2013-04-12,48.0,49.0,46.75,48.5,40.9013557434082,2552
2013-04-15,49.525001525878906,50.0,46.75,47.1875,39.794498443603516,1924
2013-04-16,48.0,48.712501525878906,46.287498474121094,47.04999923706055,39.67852783203125,4332
2013-04-17,43.75,47.75,43.75,47.61249923706055,40.152896881103516,1160
2013-04-18,48.75,48.75,47.5,48.01250076293945,40.490230560302734,960
2013-04-22,48.48749923706055,49.54999923706055,48.25,48.412498474121094,40.82756805419922,1772
2013-04-23,48.5,49.25,48.25,48.3125,40.743228912353516,2272
2013-04-25,49.98749923706055,50.224998474121094,49.01250076293945,49.45000076293945,41.702510833740234,3736
2013-04-26,48.75,48.75,48.099998474121094,48.724998474121094,41.091094970703125,1844
2013-04-29,48.0,48.125,47.75,48.025001525878906,40.50077438354492,5016
2013-04-30,47.76250076293945,48.0,47.04999923706055,47.5625,40.11073684692383,3092
2013-05-02,49.98749923706055,49.98749923706055,48.037498474121094,48.17499923706055,40.627281188964844,4868
2013-05-03,47.57500076293945,47.775001525878906,47.0625,47.212501525878906,39.81557083129883,2632
2013-05-06,48.25,48.73749923706055,47.51250076293945,47.525001525878906,40.0791130065918,1416
2013-05-07,47.125,48.5,47.125,47.3125,39.899898529052734,1292
2013-05-08,47.5,48.375,47.25,47.287498474121094,39.87881851196289,4488
2013-05-09,47.3125,47.375,46.5,46.63750076293945,39.33065414428711,5052
2013-05-10,46.57500076293945,48.5,46.125,48.20000076293945,40.64835739135742,9520
2013-05-13,46.5,48.0,46.5,47.5,40.05802536010742,1596
2013-05-14,49.23749923706055,49.25,47.51250076293945,47.625,40.16344451904297,5256
2013-05-15,48.73749923706055,48.73749923706055,46.79999923706055,47.150001525878906,39.76286315917969,2564
2013-05-16,47.150001525878906,47.5,47.0,47.0,39.63636016845703,4612
2013-05-17,47.25,47.5,47.0,47.25,39.847190856933594,336
2013-05-20,47.0,48.79999923706055,47.0,47.625,40.16344451904297,6192
2013-05-21,47.5625,47.5625,47.5625,47.5625,40.11073684692383,340
2013-05-22,47.57500076293945,48.474998474121094,47.57500076293945,48.0,40.47969055175781,908
2013-05-23,48.17499923706055,48.17499923706055,46.787498474121094,47.98749923706055,40.469146728515625,788
2013-05-24,46.5,48.625,46.3125,47.287498474121094,39.87881851196289,3056
2013-05-27,45.0,47.5,45.0,47.5,40.05802536010742,1372
2013-05-28,47.57500076293945,48.125,47.5,47.712501525878906,40.237239837646484,5596
2013-05-29,47.0625,47.11249923706055,47.025001525878906,47.0625,39.68907165527344,8760
2013-05-30,46.51250076293945,47.5,46.51250076293945,47.400001525878906,39.97369384765625,9600
2013-05-31,46.462501525878906,47.75,46.25,47.01250076293945,39.646907806396484,2456
2013-06-03,47.275001525878906,47.275001525878906,46.25,46.25,39.00386428833008,6696
2013-06-04,46.25,48.23749923706055,46.25,47.17499923706055,39.783939361572266,1144
2013-06-05,46.287498474121094,47.5,46.287498474121094,46.537498474121094,39.2463264465332,312
2013-06-06,47.474998474121094,47.5,46.5625,47.23749923706055,39.836647033691406,1344
2013-06-07,47.224998474121094,47.48749923706055,46.25,46.36249923706055,39.09873962402344,1688
2013-06-10,44.5,47.0,44.5,46.25,39.00386428833008,6372
2013-06-11,45.32500076293945,46.11249923706055,44.4375,45.04999923706055,37.99187088012695,8260
2013-06-12,44.6875,46.23749923706055,44.67499923706055,45.037498474121094,37.9813346862793,4764
2013-06-13,45.025001525878906,45.0625,45.025001525878906,45.025001525878906,37.97079086303711,1064
2013-06-14,45.037498474121094,46.212501525878906,45.025001525878906,45.474998474121094,38.350284576416016,1248
2013-06-17,46.25,46.98749923706055,45.375,46.25,39.00386428833008,2428
2013-06-18,45.98749923706055,46.0,45.625,45.75,38.58219909667969,1660
2013-06-19,45.36249923706055,46.0,45.25,45.61249923706055,38.46624755859375,1544
2013-06-20,45.625,45.625,45.037498474121094,45.5,38.37137222290039,5028
2013-06-21,45.0,46.0625,45.0,45.275001525878906,38.18162536621094,2296
2013-06-24,45.0,46.224998474121094,44.5,44.525001525878906,37.54913330078125,2856
2013-06-25,42.8125,44.974998474121094,42.8125,44.25,37.31721496582031,2904
2013-06-26,44.25,44.724998474121094,44.0625,44.25,37.31721496582031,2112
2013-06-27,44.25,44.275001525878906,43.412498474121094,44.25,37.31721496582031,1648
2013-06-28,47.412498474121094,47.724998474121094,44.5,44.9375,37.89699935913086,2388
2013-07-01,43.26250076293945,45.0,43.26250076293945,44.224998474121094,37.29612731933594,9164
2013-07-02,43.212501525878906,44.25,43.212501525878906,44.25,37.31721496582031,1556
2013-07-03,44.1875,44.1875,43.26250076293945,43.26250076293945,36.48442840576172,920
2013-07-04,42.82500076293945,42.82500076293945,42.125,42.375,35.73597717285156,12192
2013-07-05,41.57500076293945,42.5,41.57500076293945,42.36249923706055,35.725433349609375,4576
2013-07-08,40.025001525878906,40.025001525878906,40.025001525878906,40.025001525878906,33.75415802001953,4
2013-07-09,42.75,42.75,42.75,42.75,36.05222702026367,80
2013-07-10,42.75,42.75,42.75,42.75,36.05222702026367,20
2013-07-11,42.25,42.25,42.25,42.25,35.63056182861328,300
2013-07-12,43.0,43.0,43.0,43.0,36.263057708740234,180
2013-07-15,42.0625,42.0625,41.650001525878906,42.0625,35.472434997558594,120
2013-07-16,42.51250076293945,42.51250076293945,41.5,42.51250076293945,35.851924896240234,440
2013-07-17,44.5,44.5,44.5,44.5,37.52804946899414,100
2013-07-18,43.48749923706055,43.73749923706055,42.51250076293945,43.48749923706055,36.6741828918457,2616
2013-07-19,44.75,44.75,44.75,44.75,37.73887634277344,212
2013-07-22,42.525001525878906,44.98749923706055,42.51250076293945,42.525001525878906,35.86247253417969,800
2013-07-23,41.88750076293945,41.88750076293945,41.875,41.88750076293945,35.32485580444336,192
2013-07-24,42.5,42.5,40.5,42.5,35.84138870239258,5988
2013-07-25,42.724998474121094,42.724998474121094,41.5,42.724998474121094,36.03114318847656,300
2013-07-26,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,33.98606491088867,100
2013-07-29,42.5,42.5,42.5,42.5,35.84138870239258,4
2013-07-30,41.525001525878906,41.525001525878906,41.5,41.525001525878906,35.43604278564453,168
2013-07-31,40.0,40.01250076293945,40.0,40.0,34.13466262817383,1736
2013-08-01,42.4375,42.4375,37.5,42.4375,36.21473693847656,20
2013-08-02,42.4375,42.4375,42.4375,42.4375,36.21473693847656,0
2013-08-05,42.5,42.5,39.25,42.5,36.26807403564453,1004
2013-08-06,38.75,41.25,38.75,38.75,33.06795120239258,552
2013-08-07,38.75,38.8125,38.75,38.75,33.06795120239258,12248
2013-08-08,38.75,38.75,38.75,38.75,33.06795120239258,6984
