Date,Open,High,Low,Close,Adj Close,Volume
2007-07-30,13.5,13.862500190734863,13.25,13.512499809265137,11.268122673034668,77888
2007-07-31,14.112500190734863,14.112500190734863,12.899999618530273,13.262499809265137,11.059645652770996,178900
2007-08-01,13.0,13.600000381469727,12.912500381469727,12.912500381469727,10.767777442932129,38256
2007-08-02,13.375,13.375,12.912500381469727,13.0625,10.892864227294922,14640
2007-08-03,13.5,13.699999809265137,12.912500381469727,13.25,11.049220085144043,76548
2007-08-06,13.0,13.487500190734863,13.0,13.375,11.153460502624512,24756
2007-08-07,13.350000381469727,13.587499618530273,13.199999809265137,13.4375,11.20557689666748,37972
2007-08-08,13.75,13.75,13.012499809265137,13.137499809265137,10.955406188964844,90388
2007-08-09,13.012499809265137,13.9375,13.0,13.712499618530273,11.434901237487793,179592
2007-08-10,13.487500190734863,14.0,13.0,13.850000381469727,11.54956340789795,91596
2007-08-13,15.0,15.0,13.762499809265137,14.612500190734863,12.18541431427002,140968
2007-08-14,14.5,14.75,14.262499809265137,14.6875,12.247956275939941,73204
2007-08-16,14.975000381469727,14.975000381469727,13.8125,13.912500381469727,11.601683616638184,75644
2007-08-17,13.824999809265137,14.199999809265137,13.5,13.8125,11.518292427062988,55688
2007-08-20,13.875,14.25,13.875,13.975000381469727,11.653801918029785,13992
2007-08-21,15.25,15.25,12.662500381469727,12.875,10.736506462097168,192312
2007-08-22,13.262499809265137,13.262499809265137,12.524999618530273,12.737500190734863,10.621846199035645,92788
2007-08-23,14.0,14.0,12.512499809265137,12.662500381469727,10.559303283691406,37000
2007-08-24,12.712499618530273,12.875,12.5,12.800000190734863,10.673966407775879,14652
2007-08-27,12.800000190734863,12.875,12.662500381469727,12.862500190734863,10.726083755493164,53460
2007-08-28,12.875,13.25,12.75,12.949999809265137,10.79904842376709,52452
2007-08-29,13.712499618530273,13.725000381469727,12.962499618530273,13.162500381469727,10.976255416870117,22568
2007-08-30,13.0625,13.100000381469727,12.762499809265137,12.862500190734863,10.726083755493164,32756
2007-08-31,13.225000381469727,13.225000381469727,12.875,13.112500190734863,10.934560775756836,12812
2007-09-03,13.1875,13.237500190734863,12.987500190734863,13.024999618530273,10.861590385437012,93912
2007-09-04,13.125,13.449999809265137,13.125,13.25,11.049220085144043,70408
2007-09-05,13.375,14.175000190734863,13.3125,13.475000381469727,11.23685073852539,123560
2007-09-06,14.050000190734863,14.050000190734863,13.199999809265137,13.462499618530273,11.226426124572754,27296
2007-09-07,13.625,13.625,13.25,13.362500190734863,11.143034934997559,116412
2007-09-10,13.362500190734863,13.5,13.25,13.362500190734863,11.143034934997559,24852
2007-09-11,13.462499618530273,13.625,13.274999618530273,13.574999809265137,11.320239067077637,89632
2007-09-12,13.574999809265137,13.574999809265137,13.1875,13.287500381469727,11.080492973327637,39324
2007-09-13,13.287500381469727,13.487500190734863,13.25,13.362500190734863,11.143034934997559,77868
2007-09-14,13.5,13.5,13.112500190734863,13.149999618530273,10.965829849243164,64700
2007-09-17,13.137499809265137,13.4375,13.137499809265137,13.3125,11.101340293884277,27712
2007-09-18,13.399999618530273,13.399999618530273,13.199999809265137,13.262499809265137,11.059645652770996,61232
2007-09-19,13.425000190734863,14.975000381469727,12.8125,14.75,12.30007553100586,460996
2007-09-20,15.25,15.25,14.625,14.75,12.30007553100586,626968
2007-09-21,14.75,14.987500190734863,14.0,14.024999618530273,11.695493698120117,169068
2007-09-24,14.75,15.0,14.75,14.75,12.30007553100586,284172
2007-09-25,16.0,16.0,15.024999618530273,15.225000381469727,12.696181297302246,441500
2007-09-26,15.475000381469727,15.75,14.75,14.887499809265137,12.414735794067383,162108
2007-09-27,14.75,15.25,14.25,14.774999618530273,12.320924758911133,180176
2007-09-28,14.987500190734863,15.75,14.987500190734863,15.449999809265137,12.883809089660645,363072
2007-10-01,15.5,15.712499618530273,15.25,15.350000381469727,12.800418853759766,72768
2007-10-03,16.075000762939453,16.200000762939453,14.512499809265137,14.725000381469727,12.279229164123535,160688
2007-10-04,14.024999618530273,15.0,14.024999618530273,14.800000190734863,12.341769218444824,47320
2007-10-05,14.850000381469727,16.462499618530273,14.024999618530273,16.225000381469727,13.530085563659668,524120
2007-10-08,16.25,16.487499237060547,15.300000190734863,15.712499618530273,13.10270881652832,266320
2007-10-09,15.524999618530273,16.125,15.5,15.612500190734863,13.019317626953125,112624
2007-10-10,15.012499809265137,16.112499237060547,14.5,15.712499618530273,13.10270881652832,260228
2007-10-11,14.949999809265137,15.949999809265137,14.949999809265137,15.762499809265137,13.144401550292969,326636
2007-10-12,15.625,15.862500190734863,14.6875,14.975000381469727,12.48770523071289,152060
2007-10-15,15.699999809265137,15.699999809265137,15.0,15.412500381469727,12.852538108825684,153248
2007-10-16,15.412500381469727,15.5625,14.75,14.962499618530273,12.477279663085938,51740
2007-10-17,14.0,15.362500190734863,14.0,14.862500190734863,12.393890380859375,178164
2007-10-18,14.862500190734863,15.25,14.387499809265137,14.837499618530273,12.373042106628418,68576
2007-10-19,14.225000381469727,14.5,13.5,13.8125,11.518292427062988,174892
2007-10-22,12.762499809265137,15.25,12.625,15.125,12.612792015075684,265780
2007-10-23,15.375,15.5,14.524999618530273,14.725000381469727,12.279229164123535,121608
2007-10-24,15.0,15.050000190734863,14.550000190734863,14.675000190734863,12.23753547668457,56336
2007-10-25,14.75,15.112500190734863,14.675000190734863,14.774999618530273,12.320924758911133,18660
2007-10-26,14.787500381469727,14.862500190734863,14.387499809265137,14.649999618530273,12.216684341430664,88048
2007-10-29,14.875,15.024999618530273,14.25,14.550000190734863,12.133296966552734,101568
2007-10-30,14.487500190734863,14.75,14.324999809265137,14.425000190734863,12.029056549072266,115300
2007-10-31,14.5,15.912500381469727,14.287500381469727,15.725000381469727,13.113131523132324,623192
2007-11-01,16.1875,18.875,16.1875,18.625,15.531451225280762,2016784
2007-11-02,18.200000762939453,18.612499237060547,17.012500762939453,17.8125,14.85390853881836,435320
2007-11-05,19.600000381469727,19.600000381469727,17.924999237060547,18.587499618530273,15.500184059143066,363112
2007-11-06,18.975000381469727,19.125,17.75,17.9375,14.958139419555664,180052
2007-11-07,18.25,18.475000381469727,17.5,17.850000381469727,14.885177612304688,163308
2007-11-08,18.225000381469727,18.625,17.5,17.700000762939453,14.760092735290527,270864
2007-11-12,19.0,19.5,18.475000381469727,18.674999237060547,15.573147773742676,270988
2007-11-13,18.899999618530273,19.25,18.5,18.662500381469727,15.562723159790039,417468
2007-11-14,19.25,21.75,18.5,20.25,16.88654327392578,1009736
2007-11-15,20.975000381469727,21.75,19.5,19.912500381469727,16.729021072387695,501756
2007-11-16,20.387500762939453,20.387500762939453,19.274999618530273,19.362499237060547,16.266952514648438,242984
2007-11-19,19.600000381469727,21.0,17.5,19.950000762939453,16.760528564453125,387944
2007-11-20,20.487499237060547,21.475000381469727,19.75,20.112499237060547,16.897045135498047,584768
2007-11-21,20.012500762939453,20.625,18.5625,18.899999618530273,15.878393173217773,235964
2007-11-22,19.0,19.112499237060547,17.850000381469727,18.325000762939453,15.395322799682617,98688
2007-11-23,18.25,19.487499237060547,18.25,19.0,15.962403297424316,148416
2007-11-26,19.5,20.024999618530273,18.287500381469727,18.962499618530273,15.930901527404785,394880
2007-11-27,19.487499237060547,19.487499237060547,18.25,18.350000381469727,15.416324615478516,132184
2007-11-28,19.450000762939453,19.450000762939453,18.0625,18.200000762939453,15.290304183959961,52408
2007-11-29,18.5,18.737499237060547,17.774999618530273,18.024999618530273,15.14328384399414,59056
2007-11-30,18.125,18.450000762939453,17.875,18.087499618530273,15.195789337158203,42048
2007-12-03,18.299999237060547,18.75,18.274999618530273,18.700000762939453,15.710371971130371,62324
2007-12-04,18.875,19.5,18.299999237060547,18.399999618530273,15.458333015441895,116856
2007-12-05,17.512500762939453,18.975000381469727,17.512500762939453,18.475000381469727,15.521339416503906,91884
2007-12-06,18.875,19.975000381469727,18.137500762939453,19.512500762939453,16.392974853515625,272664
2007-12-07,20.549999237060547,21.075000762939453,18.75,19.012500762939453,15.972909927368164,209688
2007-12-10,20.75,20.75,19.274999618530273,20.125,16.907548904418945,412976
2007-12-11,20.5,21.0,19.375,19.912500381469727,16.729021072387695,284048
2007-12-12,19.5,20.487499237060547,19.5,19.725000381469727,16.571502685546875,85884
2007-12-13,19.899999618530273,20.799999237060547,19.5,19.75,16.59250259399414,163256
2007-12-14,20.25,21.450000762939453,19.625,20.3125,17.065073013305664,370056
2007-12-17,20.3125,21.0625,19.3125,19.512500762939453,16.392974853515625,145524
2007-12-18,19.524999618530273,19.600000381469727,18.5,18.987499237060547,15.951902389526367,138544
2007-12-19,19.662500381469727,19.662500381469727,18.524999618530273,18.587499618530273,15.615859031677246,104624
2007-12-20,19.25,19.25,18.149999618530273,18.299999237060547,15.37431812286377,63900
2007-12-24,18.137500762939453,18.6875,17.799999237060547,18.087499618530273,15.195789337158203,97660
2007-12-26,18.700000762939453,18.700000762939453,18.25,18.412500381469727,15.468831062316895,92112
2007-12-27,18.262500762939453,18.75,17.75,18.237499237060547,15.32181167602539,223336
2007-12-28,18.575000762939453,19.625,18.024999618530273,19.149999618530273,16.088428497314453,179876
2007-12-31,19.25,22.0,19.0625,20.950000762939453,17.600650787353516,1981588
2008-01-01,21.75,23.625,21.125,22.475000381469727,18.881847381591797,2819688
2008-01-02,22.725000381469727,23.487499237060547,21.75,21.962499618530273,18.451284408569336,712972
2008-01-03,21.274999618530273,21.875,21.049999237060547,21.1875,17.80018424987793,217112
2008-01-04,22.237499237060547,22.237499237060547,20.5,20.612499237060547,17.317110061645508,260956
2008-01-07,20.0,20.875,20.0,20.225000381469727,16.991561889648438,209952
2008-01-08,20.75,20.875,19.225000381469727,19.475000381469727,16.361465454101562,234608
2008-01-09,19.5,21.0,18.787500381469727,19.674999237060547,16.52949333190918,308264
2008-01-10,20.024999618530273,22.424999237060547,19.024999618530273,20.350000381469727,17.09657859802246,1999392
2008-01-11,21.024999618530273,21.5,19.75,20.024999618530273,16.823537826538086,915980
2008-01-14,20.987499237060547,21.0,19.587499618530273,19.762500762939453,16.60300636291504,246544
2008-01-15,20.024999618530273,20.5,19.125,19.387500762939453,16.287954330444336,187968
2008-01-16,18.162500381469727,19.75,18.162500381469727,18.787500381469727,15.783879280090332,214520
2008-01-17,18.262500762939453,19.487499237060547,18.262500762939453,18.799999237060547,15.794382095336914,175004
2008-01-18,17.662500381469727,19.0,17.662500381469727,18.262500762939453,15.342811584472656,174896
2008-01-21,19.225000381469727,19.225000381469727,16.25,16.862499237060547,14.166634559631348,187640
2008-01-22,16.75,16.75,13.5,15.399999618530273,12.937952041625977,160196
2008-01-23,16.25,16.25,12.375,14.412500381469727,12.10832691192627,213704
2008-01-24,16.225000381469727,16.875,14.5,15.0,12.601899147033691,134712
2008-01-25,15.5,15.962499618530273,14.824999809265137,15.512499809265137,13.032464981079102,82372
2008-01-28,15.300000190734863,15.875,15.149999618530273,15.712499618530273,13.200492858886719,53364
2008-01-29,16.25,16.25,15.600000381469727,15.800000190734863,13.274001121520996,74824
2008-01-30,16.200000762939453,16.274999618530273,15.262499809265137,15.75,13.231996536254883,85248
2008-01-31,15.0625,15.899999618530273,15.0,15.162500381469727,12.738422393798828,115668
2008-02-01,15.875,16.112499237060547,14.375,14.4375,12.129327774047852,1699868
2008-02-04,14.5,15.425000190734863,14.5,15.087499618530273,12.67541217803955,168988
2008-02-05,15.262499809265137,16.25,15.0,15.9375,13.389516830444336,158024
2008-02-06,17.25,17.975000381469727,15.125,17.5625,14.754724502563477,787388
2008-02-07,18.424999237060547,18.725000381469727,16.299999237060547,16.774999618530273,14.09312629699707,463716
2008-02-08,17.487499237060547,17.5,16.262500762939453,16.600000381469727,13.946106910705566,92848
2008-02-11,16.700000762939453,17.0,15.850000381469727,15.975000381469727,13.421025276184082,93564
2008-02-12,17.25,17.25,14.512499809265137,14.9375,12.549391746520996,65232
2008-02-13,15.350000381469727,15.6875,14.75,14.912500381469727,12.528389930725098,98468
2008-02-14,16.125,16.125,14.875,15.074999809265137,12.664908409118652,235152
2008-02-15,14.512499809265137,15.399999618530273,14.512499809265137,15.274999618530273,12.832932472229004,109808
2008-02-18,16.475000381469727,16.475000381469727,15.125,15.262499809265137,12.82243537902832,58912
2008-02-19,15.975000381469727,15.975000381469727,14.875,14.975000381469727,12.580899238586426,78564
2008-02-20,15.0,15.25,14.75,14.949999809265137,12.559894561767578,52656
2008-02-21,15.162500381469727,15.1875,14.800000190734863,14.899999618530273,12.517887115478516,67276
2008-02-22,14.850000381469727,15.074999809265137,14.774999618530273,14.987500190734863,12.591398239135742,61832
2008-02-25,14.300000190734863,15.0,14.175000190734863,14.425000190734863,12.118825912475586,104652
2008-02-26,14.737500190734863,14.737500190734863,14.100000381469727,14.5,12.181836128234863,88564
2008-02-27,14.5,14.899999618530273,14.5,14.737500190734863,12.381366729736328,31108
2008-02-28,14.649999618530273,14.912500381469727,14.5,14.762499809265137,12.402369499206543,45688
2008-02-29,14.662500381469727,15.100000381469727,14.5,14.675000190734863,12.32886028289795,78680
2008-03-03,14.387499809265137,16.0,13.824999809265137,14.350000381469727,12.055817604064941,76572
2008-03-04,14.25,14.625,13.387499809265137,13.6875,11.499232292175293,112632
2008-03-05,13.6875,14.75,13.262499809265137,14.087499618530273,11.835284233093262,41956
2008-03-07,14.074999809265137,14.625,13.199999809265137,13.850000381469727,11.635753631591797,234740
2008-03-10,13.024999618530273,13.725000381469727,13.024999618530273,13.524999618530273,11.362714767456055,69236
2008-03-11,13.074999809265137,14.0,13.074999809265137,13.875,11.656757354736328,56196
2008-03-12,14.662500381469727,14.662500381469727,13.5,13.787500381469727,11.583248138427734,443552
2008-03-13,13.162500381469727,14.899999618530273,13.162500381469727,14.0,11.761774063110352,630492
2008-03-14,14.25,14.25,13.274999618530273,13.5,11.34170913696289,39648
2008-03-17,13.137499809265137,13.699999809265137,12.387499809265137,12.5625,10.554092407226562,988960
2008-03-18,12.25,12.8125,11.75,11.925000190734863,10.018510818481445,98268
2008-03-19,12.387499809265137,12.612500190734863,11.5,12.037500381469727,10.113022804260254,164120
2008-03-24,12.0,12.0,10.399999618530273,11.362500190734863,9.545936584472656,44008
2008-03-25,11.9375,13.600000381469727,11.0,12.675000190734863,10.648606300354004,297956
2008-03-26,12.625,12.875,12.175000190734863,12.537500381469727,10.533088684082031,69512
2008-03-27,12.5,12.5,11.587499618530273,11.712499618530273,9.839983940124512,192384
2008-03-28,12.125,13.0,11.712499618530273,12.375,10.396570205688477,73100
2008-03-31,12.050000190734863,12.375,11.824999809265137,11.912500381469727,10.00800895690918,74252
2008-04-01,12.925000190734863,12.925000190734863,11.9375,11.975000381469727,10.060519218444824,42096
2008-04-02,12.574999809265137,12.574999809265137,12.0625,12.137499809265137,10.197036743164062,50848
2008-04-03,12.137499809265137,12.274999618530273,11.925000190734863,12.225000381469727,10.270550727844238,31640
2008-04-04,12.0625,12.324999809265137,11.875,11.975000381469727,10.060519218444824,30316
2008-04-07,12.237500190734863,12.237500190734863,11.875,12.050000190734863,10.123526573181152,32260
2008-04-08,11.899999618530273,12.237500190734863,11.899999618530273,12.037500381469727,10.113022804260254,34448
