Date,Open,High,Low,Close,Adj Close,Volume
2011-04-21,20.520000457763672,20.520000457763672,19.733333587646484,19.8799991607666,15.770197868347168,39127
2011-04-25,19.733333587646484,20.53333282470703,19.733333587646484,20.020000457763672,15.881258010864258,89640
2011-04-26,20.53333282470703,20.53333282470703,19.559999465942383,19.739999771118164,15.659140586853027,64185
2011-04-27,19.81333351135254,20.446666717529297,19.68000030517578,19.81333351135254,15.717314720153809,70635
2011-04-28,19.66666603088379,19.986665725708008,19.333332061767578,19.426666259765625,15.410578727722168,25080
2011-04-29,19.226665496826172,19.860000610351562,18.286666870117188,18.51333236694336,14.68606185913086,113160
2011-05-02,18.399999618530273,18.466665267944336,17.81999969482422,18.106666564941406,14.363466262817383,48645
2011-05-03,18.52666664123535,18.52666664123535,17.366666793823242,17.633333206176758,13.987985610961914,46455
2011-05-04,17.84666633605957,18.920000076293945,17.639999389648438,18.03333282470703,14.305289268493652,296040
2011-05-05,18.479999542236328,18.49333381652832,17.69333267211914,17.88666534423828,14.188944816589355,59475
2011-05-06,18.01333236694336,18.126665115356445,16.926666259765625,17.706666946411133,14.046160697937012,58440
2011-05-09,17.333332061767578,18.106666564941406,17.079999923706055,17.51333236694336,13.892792701721191,18570
2011-05-10,17.633333206176758,17.926666259765625,17.486665725708008,17.69333267211914,14.035579681396484,20295
2011-05-11,17.426666259765625,18.266666412353516,17.426666259765625,18.01333236694336,14.289426803588867,35490
2011-05-12,17.866666793823242,18.1200008392334,17.600000381469727,17.739999771118164,14.072600364685059,26107
2011-05-13,17.333332061767578,18.520000457763672,17.333332061767578,18.139999389648438,14.389907836914062,70147
2011-05-16,17.700000762939453,18.239999771118164,17.66666603088379,17.719999313354492,14.056734085083008,69337
2011-05-17,17.733333587646484,18.0,17.600000381469727,17.920000076293945,14.215388298034668,37522
2011-05-18,17.746665954589844,18.466665267944336,17.51333236694336,17.65333366394043,14.003849029541016,73095
2011-05-19,17.466665267944336,17.733333587646484,17.333332061767578,17.426666259765625,13.824043273925781,33637
2011-05-20,17.466665267944336,17.81999969482422,17.219999313354492,17.399999618530273,13.802889823913574,14235
2011-05-23,17.266666412353516,17.53333282470703,17.086666107177734,17.1200008392334,13.580775260925293,30427
2011-05-24,17.079999923706055,17.299999237060547,16.97333335876465,17.073333740234375,13.543753623962402,13852
2011-05-25,16.966665267944336,17.399999618530273,16.84000015258789,17.093332290649414,13.559619903564453,53962
2011-05-26,17.066665649414062,17.31999969482422,16.793333053588867,16.946666717529297,13.443272590637207,51817
2011-05-27,17.333332061767578,18.600000381469727,16.81333351135254,17.093332290649414,13.559619903564453,48675
2011-05-30,17.719999313354492,17.719999313354492,16.806665420532227,17.079999923706055,13.549041748046875,28875
2011-05-31,17.426666259765625,17.466665267944336,17.133333206176758,17.299999237060547,13.723559379577637,70102
2011-06-01,17.266666412353516,17.68000030517578,17.266666412353516,17.3799991607666,13.787020683288574,29400
2011-06-02,17.200000762939453,17.446666717529297,16.940000534057617,17.146665573120117,13.60192584991455,20707
2011-06-03,17.573333740234375,17.573333740234375,17.086666107177734,17.219999313354492,13.660099029541016,18142
2011-06-06,17.133333206176758,19.733333587646484,16.81333351135254,18.906665802001953,14.99808120727539,1414717
2011-06-07,18.933332443237305,18.933332443237305,18.146665573120117,18.426666259765625,14.6173095703125,283920
2011-06-08,18.066665649414062,18.426666259765625,17.786666870117188,17.88666534423828,14.188944816589355,54420
2011-06-09,17.866666793823242,17.986665725708008,17.280000686645508,17.426666259765625,13.824043273925781,57540
2011-06-10,17.333332061767578,17.600000381469727,17.200000762939453,17.219999313354492,13.660099029541016,36210
2011-06-13,17.0,18.266666412353516,17.0,17.593332290649414,13.956253051757812,115515
2011-06-14,17.53333282470703,17.8266658782959,17.34666633605957,17.426666259765625,13.824043273925781,33892
2011-06-15,17.466665267944336,17.559999465942383,17.31333351135254,17.35333251953125,13.765869140625,19800
2011-06-16,17.360000610351562,17.466665267944336,16.97333335876465,17.260000228881836,13.691832542419434,86482
2011-06-17,17.079999923706055,17.399999618530273,16.0,16.413333892822266,13.020195960998535,265545
2011-06-20,16.413333892822266,16.593332290649414,14.960000038146973,15.226666450500488,12.078849792480469,169380
2011-06-21,14.800000190734863,15.539999961853027,14.666666030883789,15.0,11.899042129516602,72465
2011-06-22,14.666666030883789,15.733332633972168,14.146665573120117,14.380000114440918,11.407215118408203,81045
2011-06-23,14.640000343322754,14.640000343322754,14.0,14.153332710266113,11.22740650177002,97485
2011-06-24,14.213333129882812,15.973333358764648,14.213333129882812,15.44666576385498,12.253366470336914,347332
2011-06-27,14.94666576385498,16.200000762939453,14.833333015441895,15.979999542236328,12.676445960998535,101160
2011-06-28,16.040000915527344,16.133333206176758,15.10666561126709,15.279999732971191,12.121156692504883,88980
2011-06-29,15.973333358764648,16.15333366394043,15.41333293914795,16.020000457763672,12.708176612854004,71715
2011-06-30,16.0,16.606666564941406,15.933333396911621,16.333332061767578,12.956731796264648,89017
2011-07-01,16.413333892822266,16.65333366394043,15.866665840148926,16.139999389648438,12.80336856842041,33780
2011-07-04,16.66666603088379,18.0,16.200000762939453,17.593332290649414,13.956253051757812,499807
2011-07-05,17.34666633605957,18.50666618347168,16.38666534423828,16.586666107177734,13.157694816589355,4649242
2011-07-06,16.719999313354492,16.893333435058594,16.600000381469727,16.68666648864746,13.237021446228027,314955
2011-07-07,16.446666717529297,17.31999969482422,16.433332443237305,17.139999389648438,13.596638679504395,325440
2011-07-08,17.233333587646484,18.66666603088379,16.85333251953125,18.053333282470703,14.321159362792969,1860315
2011-07-11,18.053333282470703,18.053333282470703,17.233333587646484,17.413333892822266,13.813465118408203,77265
2011-07-12,17.266666412353516,17.719999313354492,16.68666648864746,16.979999542236328,13.469715118408203,73185
2011-07-13,16.933332443237305,17.97333335876465,16.933332443237305,17.446666717529297,13.8399076461792,57862
2011-07-14,17.446666717529297,17.600000381469727,16.959999084472656,17.34666633605957,13.760581970214844,45795
2011-07-15,17.333332061767578,17.733333587646484,17.19333267211914,17.366666793823242,13.776445388793945,37260
2011-07-18,17.200000762939453,17.520000457763672,17.200000762939453,17.31333351135254,13.734140396118164,20595
2011-07-19,17.206666946411133,17.65999984741211,17.133333206176758,17.260000228881836,13.884298324584961,26025
2011-07-20,17.393333435058594,17.466665267944336,16.966665267944336,17.093332290649414,13.750226974487305,23212
2011-07-21,17.433332443237305,17.459999084472656,16.940000534057617,17.00666618347168,13.680511474609375,19620
2011-07-22,17.306665420532227,17.3266658782959,16.97333335876465,17.133333206176758,13.782402992248535,16402
2011-07-25,17.306665420532227,17.306665420532227,16.600000381469727,16.84666633605957,13.551800727844238,76837
2011-07-26,17.059999465942383,17.059999465942383,16.440000534057617,16.626665115356445,13.37483024597168,26977
2011-07-27,16.559999465942383,16.66666603088379,16.286666870117188,16.479999542236328,13.256847381591797,15450
2011-07-28,16.0,16.53333282470703,16.0,16.34000015258789,13.144230842590332,18000
2011-07-29,16.51333236694336,16.53333282470703,16.17333221435547,16.34000015258789,13.144230842590332,26460
2011-08-01,16.133333206176758,16.873332977294922,16.04666519165039,16.719999313354492,13.449908256530762,84397
2011-08-02,16.66666603088379,17.059999465942383,16.553333282470703,16.700000762939453,13.433822631835938,46882
2011-08-03,16.139999389648438,17.066665649414062,16.139999389648438,16.860000610351562,13.562529563903809,34545
2011-08-04,16.53333282470703,17.059999465942383,16.53333282470703,16.786666870117188,13.50353717803955,59625
2011-08-05,16.133333206176758,16.52666664123535,15.333333015441895,15.773332595825195,12.68839168548584,107902
2011-08-08,15.333333015441895,15.600000381469727,13.866665840148926,14.899999618530273,11.985865592956543,193042
2011-08-09,14.0,14.793333053588867,13.733332633972168,14.25333309173584,11.46567153930664,96172
2011-08-10,14.800000190734863,15.333333015441895,14.666666030883789,14.880000114440918,11.96977710723877,44430
2011-08-11,15.066665649414062,15.433333396911621,14.833333015441895,14.993332862854004,12.060944557189941,72952
2011-08-12,15.133333206176758,15.199999809265137,14.300000190734863,14.513333320617676,11.674822807312012,19515
2011-08-16,14.933333396911621,14.933333396911621,14.0,14.146665573120117,11.379866600036621,19680
2011-08-17,13.873332977294922,14.319999694824219,13.199999809265137,14.053333282470703,11.304787635803223,59332
2011-08-18,14.133333206176758,14.25333309173584,13.333333015441895,13.493332862854004,10.8543119430542,25830
2011-08-19,13.600000381469727,13.653332710266113,13.113332748413086,13.180000305175781,10.60226058959961,44895
2011-08-22,13.113332748413086,13.84000015258789,12.826665878295898,13.640000343322754,10.972295761108398,34192
2011-08-23,13.600000381469727,14.133333206176758,13.600000381469727,13.739999771118164,11.05273723602295,10087
2011-08-24,13.706665992736816,14.119999885559082,13.566665649414062,13.75333309173584,11.06346321105957,11250
2011-08-25,13.733332633972168,13.893333435058594,13.666666030883789,13.666666030883789,10.993745803833008,18382
2011-08-26,13.84000015258789,14.533332824707031,13.473333358764648,13.866665840148926,11.154629707336426,80175
2011-08-29,14.333333015441895,15.466666221618652,13.866665840148926,15.046666145324707,12.103846549987793,101797
2011-08-30,15.993332862854004,16.0,15.079999923706055,15.420000076293945,12.40416431427002,78892
2011-09-02,15.460000038146973,15.9399995803833,14.966666221618652,15.626666069030762,12.570409774780273,55897
2011-09-05,15.366665840148926,15.460000038146973,15.0,15.113332748413086,12.15747356414795,13920
2011-09-06,15.333333015441895,15.686665534973145,15.086666107177734,15.493332862854004,12.463153839111328,12765
2011-09-07,15.720000267028809,15.973333358764648,15.0,15.680000305175781,12.613313674926758,62775
2011-09-08,15.600000381469727,15.733332633972168,15.386666297912598,15.479999542236328,12.452427864074707,4627
2011-09-09,15.333333015441895,15.579999923706055,15.199999809265137,15.553333282470703,12.511418342590332,54472
2011-09-12,15.466666221618652,15.566665649414062,14.9399995803833,15.273332595825195,12.28618049621582,18322
2011-09-13,15.0,16.260000228881836,15.0,15.373332977294922,12.366622924804688,70485
2011-09-14,15.486665725708008,15.833333015441895,15.226666450500488,15.319999694824219,12.32371997833252,12472
2011-09-15,15.066665649414062,15.733332633972168,15.066665649414062,15.513333320617676,12.479243278503418,26115
2011-09-16,15.926666259765625,18.459999084472656,15.513333320617676,18.093332290649414,14.554645538330078,1208272
2011-09-19,18.15999984741211,19.253332138061523,17.399999618530273,18.306665420532227,14.726256370544434,2241855
2011-09-20,18.0,19.200000762939453,17.746665954589844,18.84000015258789,15.155281066894531,859927
2011-09-21,18.933332443237305,19.600000381469727,18.399999618530273,19.106666564941406,15.369793891906738,647175
2011-09-22,18.399999618530273,18.793333053588867,17.860000610351562,18.100000381469727,14.56000804901123,210420
2011-09-23,18.066665649414062,19.17333221435547,17.073333740234375,18.893333435058594,15.1981840133667,298275
2011-09-26,19.040000915527344,19.31333351135254,17.53333282470703,17.906665802001953,14.404485702514648,187845
2011-09-27,18.0,18.66666603088379,16.933332443237305,17.219999313354492,13.852118492126465,312330
2011-09-28,17.333332061767578,17.333332061767578,15.733332633972168,16.01333236694336,12.881451606750488,207930
2011-09-29,15.600000381469727,17.66666603088379,15.133333206176758,16.67333221435547,13.412368774414062,439972
2011-09-30,16.53333282470703,19.02666664123535,16.53333282470703,18.373332977294922,14.779886245727539,2791087
2011-10-03,18.126665115356445,18.920000076293945,17.50666618347168,18.566665649414062,14.935407638549805,587647
2011-10-04,18.31333351135254,19.253332138061523,17.866666793823242,18.440000534057617,14.833513259887695,399487
2011-10-05,18.266666412353516,18.81333351135254,17.360000610351562,17.68666648864746,14.227518081665039,137047
2011-10-07,18.399999618530273,18.66666603088379,16.85333251953125,17.03333282470703,13.701961517333984,744210
2011-10-10,17.466665267944336,17.466665267944336,16.586666107177734,16.65333366394043,13.396281242370605,78517
2011-10-11,17.333332061767578,17.333332061767578,16.066665649414062,16.146665573120117,12.988707542419434,218437
2011-10-12,16.53333282470703,16.99333381652832,15.880000114440918,16.81999969482422,13.530351638793945,612592
2011-10-13,17.066665649414062,17.31999969482422,16.53333282470703,16.600000381469727,13.353377342224121,106140
2011-10-14,16.466665267944336,17.133333206176758,16.086666107177734,16.88666534423828,13.583979606628418,56797
2011-10-17,17.066665649414062,17.066665649414062,16.53333282470703,16.633333206176758,13.380192756652832,15720
2011-10-18,16.613332748413086,16.85333251953125,15.866665840148926,16.746665954589844,13.47136116027832,44197
2011-10-19,16.933332443237305,19.413333892822266,16.81333351135254,17.299999237060547,13.916472434997559,163230
2011-10-20,17.200000762939453,17.253332138061523,16.68000030517578,16.920000076293945,13.610795021057129,102142
2011-10-21,16.933332443237305,17.466665267944336,16.6200008392334,16.719999313354492,13.449908256530762,22890
2011-10-24,16.933332443237305,17.97333335876465,16.933332443237305,17.18000030517578,13.819944381713867,797377
2011-10-25,17.3266658782959,17.586666107177734,16.66666603088379,16.940000534057617,13.626882553100586,172522
2011-10-28,17.133333206176758,17.333332061767578,17.066665649414062,17.16666603088379,13.809218406677246,45142
2011-10-31,17.479999542236328,17.65333366394043,16.97333335876465,17.31999969482422,13.932561874389648,463297
2011-11-01,17.146665573120117,17.19333267211914,16.206666946411133,16.433332443237305,13.219307899475098,124065
2011-11-02,16.399999618530273,16.53333282470703,16.01333236694336,16.206666946411133,13.03697395324707,40920
2011-11-03,16.206666946411133,16.579999923706055,16.206666946411133,16.50666618347168,13.278298377990723,39772
