Date,Open,High,Low,Close,Adj Close,Volume
2009-10-21,26.149999618530273,28.0,26.149999618530273,27.299999237060547,25.99477195739746,1950
2009-10-22,26.399999618530273,27.5,26.299999237060547,26.450000762939453,25.18541145324707,4464
2009-10-23,27.25,27.850000381469727,26.049999237060547,26.5,25.233020782470703,5400
2009-10-26,26.049999237060547,26.049999237060547,24.75,25.25,24.04278564453125,5939
2009-10-27,24.200000762939453,24.700000762939453,23.100000381469727,23.149999618530273,22.043184280395508,8445
2009-10-28,22.899999618530273,23.5,22.299999237060547,23.200000762939453,22.090795516967773,4312
2009-10-29,23.75,23.950000762939453,22.200000762939453,23.649999618530273,22.519283294677734,4035
2009-10-30,24.850000381469727,24.850000381469727,22.299999237060547,22.549999237060547,21.471872329711914,2095
2009-11-03,22.5,23.5,21.350000381469727,21.799999237060547,20.75773048400879,2420
2009-11-04,22.649999618530273,23.0,22.049999237060547,22.950000762939453,21.852750778198242,2700
2009-11-05,23.600000381469727,23.700000762939453,22.950000762939453,23.350000381469727,22.233625411987305,2221
2009-11-06,23.0,24.299999237060547,23.0,23.649999618530273,22.519283294677734,4865
2009-11-09,23.850000381469727,24.799999237060547,23.850000381469727,24.549999237060547,23.376251220703125,6281
2009-11-10,24.100000381469727,25.450000762939453,24.0,24.100000381469727,22.94776725769043,2334
2009-11-11,23.299999237060547,25.799999237060547,23.299999237060547,25.299999237060547,24.090391159057617,2511
2009-11-12,24.0,27.399999618530273,24.0,25.600000381469727,24.376049041748047,21578
2009-11-13,25.899999618530273,26.899999618530273,25.649999618530273,26.200000762939453,24.94736671447754,7272
2009-11-16,26.5,27.200000762939453,26.5,26.850000381469727,25.5662899017334,8620
2009-11-17,26.549999237060547,27.399999618530273,26.5,26.549999237060547,25.280628204345703,5404
2009-11-18,26.299999237060547,27.0,26.149999618530273,26.350000381469727,25.090194702148438,2888
2009-11-19,26.049999237060547,26.350000381469727,25.200000762939453,25.950000762939453,24.709318161010742,3115
2009-11-20,25.0,26.549999237060547,25.0,25.299999237060547,24.090391159057617,11400
2009-11-23,24.299999237060547,26.0,24.299999237060547,25.850000381469727,24.614097595214844,2900
2009-11-24,26.649999618530273,26.649999618530273,25.149999618530273,25.149999618530273,23.94756317138672,2800
2009-11-25,25.049999237060547,25.25,24.700000762939453,25.049999237060547,23.852344512939453,1900
2009-11-26,25.0,27.5,24.799999237060547,26.100000381469727,24.85214614868164,30068
2009-11-27,25.0,25.899999618530273,24.350000381469727,25.399999618530273,24.185611724853516,4442
2009-11-30,25.100000381469727,26.0,24.700000762939453,24.700000762939453,23.519079208374023,980
2009-12-01,24.799999237060547,28.850000381469727,24.399999618530273,26.549999237060547,25.280628204345703,40664
2009-12-02,25.75,27.899999618530273,25.75,27.350000381469727,26.042381286621094,12706
2009-12-03,27.200000762939453,28.200000762939453,27.0,27.049999237060547,25.756725311279297,12008
2009-12-04,27.0,29.5,26.350000381469727,27.75,26.42325782775879,30372
2009-12-07,29.0,33.29999923706055,27.899999618530273,33.29999923706055,31.70790672302246,215946
2009-12-08,34.5,40.0,32.0,40.0,38.08757781982422,828567
2009-12-09,40.29999923706055,43.25,38.599998474121094,40.900001525878906,38.94455337524414,990105
2009-12-10,40.45000076293945,41.20000076293945,36.849998474121094,36.849998474121094,35.08818054199219,175842
2009-12-11,39.0,39.0,35.599998474121094,36.349998474121094,34.612083435058594,96843
2009-12-14,39.0,39.0,36.5,36.849998474121094,35.08818054199219,107438
2009-12-15,37.0,37.20000076293945,34.0,34.599998474121094,32.94575881958008,36742
2009-12-16,34.04999923706055,34.599998474121094,33.099998474121094,33.45000076293945,31.850740432739258,37715
2009-12-17,33.29999923706055,34.5,33.29999923706055,33.79999923706055,32.18400573730469,21151
2009-12-18,33.900001525878906,34.20000076293945,32.54999923706055,32.70000076293945,31.136598587036133,16856
2009-12-21,32.5,34.75,32.099998474121094,33.70000076293945,32.08878707885742,32215
2009-12-22,34.5,35.20000076293945,33.70000076293945,34.54999923706055,32.89815139770508,15747
2009-12-23,34.04999923706055,35.0,33.75,34.099998474121094,32.469661712646484,9765
2009-12-24,34.400001525878906,35.70000076293945,33.349998474121094,34.099998474121094,32.469661712646484,13591
2009-12-29,34.0,34.95000076293945,33.20000076293945,34.150001525878906,32.517276763916016,11002
2009-12-30,33.099998474121094,35.25,33.099998474121094,33.70000076293945,32.08878707885742,8788
2009-12-31,34.0,34.599998474121094,32.900001525878906,33.04999923706055,31.469860076904297,5626
2010-01-04,31.399999618530273,34.349998474121094,31.399999618530273,33.75,32.13639450073242,6045
2010-01-05,32.400001525878906,34.95000076293945,32.400001525878906,34.349998474121094,32.707706451416016,10152
2010-01-06,33.54999923706055,35.0,33.54999923706055,34.79999923706055,33.13619613647461,8396
2010-01-07,35.099998474121094,35.099998474121094,34.099998474121094,34.29999923706055,32.66010665893555,4627
2010-01-08,34.04999923706055,35.400001525878906,34.04999923706055,34.400001525878906,32.75532150268555,6641
2010-01-11,34.099998474121094,35.900001525878906,34.099998474121094,35.599998474121094,33.897945404052734,20539
2010-01-12,34.20000076293945,37.20000076293945,34.20000076293945,35.5,33.80272674560547,27165
2010-01-13,34.54999923706055,36.0,34.54999923706055,35.70000076293945,33.993167877197266,8168
2010-01-14,35.349998474121094,36.900001525878906,35.349998474121094,36.04999923706055,34.3264274597168,1674
2010-01-15,35.849998474121094,36.79999923706055,35.20000076293945,35.70000076293945,33.993167877197266,4494
2010-01-18,34.70000076293945,36.0,34.70000076293945,35.29999923706055,33.61228561401367,6920
2010-01-19,36.0,36.349998474121094,35.0,35.099998474121094,33.421852111816406,18712
2010-01-20,35.20000076293945,35.29999923706055,34.75,34.900001525878906,33.231414794921875,4830
2010-01-21,33.29999923706055,35.099998474121094,33.29999923706055,33.400001525878906,31.80312728881836,5398
2010-01-22,32.04999923706055,33.25,32.0,32.900001525878906,31.32703399658203,8082
2010-01-25,33.900001525878906,33.900001525878906,31.799999237060547,32.20000076293945,30.660503387451172,1877
2010-01-27,31.75,32.5,30.600000381469727,30.600000381469727,29.136995315551758,4945
2010-01-28,31.399999618530273,31.799999237060547,29.450000762939453,29.450000762939453,28.04197883605957,4152
2010-01-29,28.0,30.299999237060547,28.0,29.850000381469727,28.422855377197266,2020
2010-02-01,30.0,31.350000381469727,30.0,31.299999237060547,29.803531646728516,2728
2010-02-02,32.5,32.5,30.299999237060547,30.299999237060547,28.851341247558594,2023
2010-02-03,31.5,31.5,29.450000762939453,30.899999618530273,29.42265510559082,3280
2010-02-04,31.899999618530273,31.899999618530273,30.049999237060547,30.049999237060547,28.613292694091797,2602
2010-02-05,29.100000381469727,29.899999618530273,28.549999237060547,28.600000381469727,27.23261833190918,1993
2010-02-08,28.450000762939453,30.0,28.399999618530273,29.950000762939453,28.518075942993164,4781
2010-02-09,30.0,30.0,29.399999618530273,29.399999618530273,27.994369506835938,741
2010-02-10,29.450000762939453,29.700000762939453,28.950000762939453,29.200000762939453,27.80393409729004,1242
2010-02-11,28.049999237060547,29.799999237060547,28.049999237060547,29.149999618530273,27.756322860717773,10665
2010-02-15,29.100000381469727,29.399999618530273,27.75,28.200000762939453,26.851743698120117,6169
2010-02-16,28.25,29.149999618530273,28.0,28.350000381469727,26.994571685791016,7164
2010-02-17,28.950000762939453,28.950000762939453,28.600000381469727,28.600000381469727,27.23261833190918,620
2010-02-18,28.299999237060547,28.799999237060547,27.799999237060547,27.799999237060547,26.470867156982422,3356
2010-02-19,28.899999618530273,29.200000762939453,28.100000381469727,29.100000381469727,27.708715438842773,2706
2010-02-22,28.700000762939453,28.950000762939453,27.649999618530273,27.649999618530273,26.328039169311523,2946
2010-02-23,27.649999618530273,27.649999618530273,26.399999618530273,26.5,25.233020782470703,2102
2010-02-24,26.399999618530273,27.549999237060547,25.25,25.299999237060547,24.090391159057617,1715
2010-02-25,25.0,26.549999237060547,24.100000381469727,26.049999237060547,24.804536819458008,5735
2010-02-26,25.899999618530273,27.350000381469727,25.899999618530273,27.25,25.947162628173828,5312
2010-03-02,28.549999237060547,28.549999237060547,26.700000762939453,28.299999237060547,26.94696044921875,2233
2010-03-03,28.850000381469727,28.850000381469727,27.799999237060547,28.149999618530273,26.804134368896484,918
2010-03-04,27.700000762939453,28.450000762939453,27.200000762939453,28.25,26.89935302734375,4521
2010-03-05,28.850000381469727,29.5,27.200000762939453,28.100000381469727,26.756526947021484,4979
2010-03-08,30.0,30.950000762939453,29.0,30.950000762939453,29.470264434814453,16344
2010-03-09,31.100000381469727,34.04999923706055,30.5,33.20000076293945,31.612693786621094,56193
2010-03-10,35.0,35.0,30.350000381469727,31.450000762939453,29.94635772705078,3815
2010-03-11,31.5,31.5,29.799999237060547,30.950000762939453,29.470264434814453,4548
2010-03-12,33.5,33.5,30.100000381469727,30.25,28.803730010986328,2893
2010-03-15,31.0,31.0,29.0,29.200000762939453,27.80393409729004,4335
2010-03-16,28.5,31.350000381469727,28.5,28.950000762939453,27.565885543823242,3074
2010-03-17,28.950000762939453,31.0,28.850000381469727,29.200000762939453,27.80393409729004,11672
2010-03-18,28.799999237060547,31.100000381469727,28.75,29.75,28.32763671875,15241
2010-03-19,27.049999237060547,31.5,27.049999237060547,29.200000762939453,27.80393409729004,2884
2010-03-22,27.600000381469727,29.299999237060547,27.600000381469727,29.149999618530273,27.756322860717773,1913
2010-03-23,29.0,30.049999237060547,28.049999237060547,28.049999237060547,26.70891571044922,7400
2010-03-25,29.850000381469727,29.850000381469727,26.049999237060547,28.100000381469727,26.756526947021484,4994
2010-03-26,27.25,28.950000762939453,26.600000381469727,26.799999237060547,25.5186767578125,9685
2010-03-29,29.0,29.0,26.600000381469727,26.950000762939453,25.661508560180664,52365
2010-03-30,27.5,27.5,26.5,26.649999618530273,25.3758487701416,12123
2010-03-31,26.549999237060547,27.600000381469727,26.549999237060547,27.149999618530273,25.851945877075195,2127
2010-04-01,27.850000381469727,28.600000381469727,27.600000381469727,28.200000762939453,26.851743698120117,13168
2010-04-05,28.100000381469727,30.799999237060547,28.100000381469727,30.049999237060547,28.613292694091797,11615
2010-04-06,29.200000762939453,30.899999618530273,29.200000762939453,30.049999237060547,28.613292694091797,6541
2010-04-07,30.450000762939453,30.5,29.450000762939453,29.899999618530273,28.4704647064209,6709
2010-04-08,30.0,30.0,28.75,28.799999237060547,27.423057556152344,5470
2010-04-09,29.549999237060547,31.700000762939453,29.200000762939453,30.75,29.27982521057129,21198
2010-04-12,31.299999237060547,32.75,30.899999618530273,31.450000762939453,29.94635772705078,18118
2010-04-13,30.0,32.25,30.0,31.200000762939453,29.70831298828125,6554
2010-04-15,30.950000762939453,31.049999237060547,29.899999618530273,30.149999618530273,28.708511352539062,4911
2010-04-16,29.799999237060547,30.25,29.25,29.450000762939453,28.04197883605957,3236
2010-04-19,29.450000762939453,30.0,28.149999618530273,29.0,27.613494873046875,10939
2010-04-20,30.149999618530273,30.350000381469727,29.350000381469727,29.899999618530273,28.4704647064209,3342
2010-04-21,30.0,30.0,29.600000381469727,29.649999618530273,28.2324161529541,1302
2010-04-22,30.450000762939453,31.299999237060547,30.0,30.450000762939453,28.994169235229492,6627
2010-04-23,30.950000762939453,31.200000762939453,30.0,30.649999618530273,29.184606552124023,5911
2010-04-26,30.649999618530273,30.799999237060547,29.850000381469727,30.0,28.565683364868164,3797
2010-04-27,30.049999237060547,30.25,29.649999618530273,30.0,28.565683364868164,2202
2010-04-28,30.049999237060547,30.049999237060547,29.0,29.649999618530273,28.2324161529541,3182
2010-04-29,31.850000381469727,31.850000381469727,29.25,29.600000381469727,28.184810638427734,4741
2010-04-30,29.950000762939453,30.100000381469727,29.200000762939453,29.350000381469727,27.946762084960938,5896
2010-05-03,29.899999618530273,29.899999618530273,29.149999618530273,29.600000381469727,28.184810638427734,1229
2010-05-04,29.600000381469727,29.700000762939453,27.299999237060547,27.450000762939453,26.137603759765625,8250
2010-05-05,26.850000381469727,28.649999618530273,26.850000381469727,28.149999618530273,26.804134368896484,8128
2010-05-06,27.899999618530273,28.450000762939453,27.899999618530273,28.149999618530273,26.804134368896484,941
2010-05-07,26.899999618530273,30.549999237060547,26.899999618530273,28.649999618530273,27.280229568481445,52499
2010-05-10,28.549999237060547,29.200000762939453,28.549999237060547,28.950000762939453,27.565885543823242,2410
2010-05-11,29.899999618530273,29.899999618530273,28.5,28.899999618530273,27.51827621459961,1808
2010-05-12,28.549999237060547,28.549999237060547,28.5,28.5,27.137399673461914,340
2010-05-13,26.149999618530273,28.899999618530273,26.149999618530273,28.649999618530273,27.280229568481445,6382
2010-05-14,29.299999237060547,29.299999237060547,27.25,27.649999618530273,26.328039169311523,4550
2010-05-17,27.049999237060547,28.950000762939453,27.049999237060547,28.5,27.137399673461914,1922
2010-05-18,27.450000762939453,29.799999237060547,27.450000762939453,29.0,27.613494873046875,25100
2010-05-19,28.450000762939453,28.5,27.399999618530273,28.149999618530273,26.804134368896484,5832
2010-05-20,27.549999237060547,28.700000762939453,27.549999237060547,27.75,26.42325782775879,3361
2010-05-21,27.0,27.450000762939453,26.399999618530273,26.850000381469727,25.5662899017334,3088
2010-05-24,26.350000381469727,30.299999237060547,26.350000381469727,28.649999618530273,27.280229568481445,6384
2010-05-25,27.25,28.100000381469727,27.0,27.200000762939453,25.899553298950195,1696
2010-05-26,32.0,32.0,27.0,27.299999237060547,25.99477195739746,5359
2010-05-27,27.299999237060547,27.950000762939453,27.049999237060547,27.25,25.947162628173828,2337
2010-05-28,31.5,31.5,27.899999618530273,28.100000381469727,26.756526947021484,847
2010-05-31,29.0,29.0,28.0,28.0,26.661306381225586,3779
2010-06-01,28.0,29.0,27.399999618530273,27.600000381469727,26.28042984008789,6096
2010-06-02,31.950000762939453,31.950000762939453,25.399999618530273,28.0,26.661306381225586,2460
2010-06-03,28.850000381469727,28.850000381469727,27.649999618530273,28.200000762939453,26.851743698120117,1215
2010-06-04,28.0,33.849998474121094,28.0,33.599998474121094,31.99356460571289,145306
2010-06-07,33.599998474121094,36.70000076293945,30.899999618530273,34.29999923706055,32.66010665893555,230964
2010-06-08,34.900001525878906,34.900001525878906,31.100000381469727,31.25,29.755922317504883,52382
2010-06-09,31.350000381469727,31.950000762939453,30.25,31.100000381469727,29.613094329833984,5878
2010-06-10,31.0,31.75,30.350000381469727,30.850000381469727,29.375043869018555,12497
2010-06-11,31.850000381469727,32.20000076293945,30.5,30.649999618530273,29.184606552124023,6308
2010-06-14,30.649999618530273,31.299999237060547,30.0,31.0,29.517873764038086,7560
2010-06-15,30.0,31.25,30.0,31.149999618530273,29.660701751708984,3013
2010-06-16,31.700000762939453,31.700000762939453,30.549999237060547,30.950000762939453,29.470264434814453,5601
2010-06-17,31.049999237060547,31.350000381469727,30.700000762939453,30.899999618530273,29.42265510559082,2361
2010-06-18,31.25,31.75,30.549999237060547,30.649999618530273,29.184606552124023,3417
2010-06-21,30.100000381469727,31.5,30.100000381469727,30.600000381469727,29.136995315551758,2972
2010-06-22,31.0,31.450000762939453,31.0,31.149999618530273,29.660701751708984,2984
2010-06-23,30.100000381469727,31.75,30.049999237060547,31.0,29.517873764038086,2450
2010-06-24,31.5,31.75,31.25,31.600000381469727,30.089189529418945,2399
2010-06-25,30.549999237060547,31.5,30.299999237060547,31.0,29.517873764038086,7443
2010-06-28,30.200000762939453,31.799999237060547,30.200000762939453,31.200000762939453,29.70831298828125,1724
2010-06-29,30.5,31.350000381469727,30.5,30.899999618530273,29.42265510559082,3035
2010-06-30,30.100000381469727,32.45000076293945,30.100000381469727,32.45000076293945,30.89855194091797,11824
2010-07-01,33.0,34.099998474121094,31.649999618530273,32.04999923706055,30.517671585083008,22056
