Date,Open,High,Low,Close,Adj Close,Volume
2010-03-09,24.899999618530273,25.0,23.899999618530273,24.700000762939453,19.462690353393555,1925
2010-03-10,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,19.462690353393555,0
2010-03-11,23.75,26.0,23.75,24.850000381469727,19.580883026123047,4182
2010-03-12,24.149999618530273,24.149999618530273,23.75,23.75,18.714126586914062,410
2010-03-15,23.149999618530273,24.299999237060547,23.149999618530273,23.649999618530273,18.635330200195312,2452
2010-03-16,22.850000381469727,24.600000381469727,22.850000381469727,24.5,19.305097579956055,830
2010-03-17,23.450000762939453,23.600000381469727,22.25,22.850000381469727,18.004959106445312,1553
2010-03-18,22.649999618530273,23.299999237060547,22.649999618530273,23.0,18.12315559387207,2288
2010-03-19,23.0,23.649999618530273,22.600000381469727,23.25,18.320146560668945,1240
2010-03-22,23.700000762939453,23.950000762939453,22.649999618530273,23.299999237060547,18.359542846679688,1375
2010-03-23,22.25,23.549999237060547,22.25,23.049999237060547,18.162551879882812,7128
2010-03-25,22.75,22.75,20.25,21.899999618530273,17.256393432617188,6346
2010-03-26,22.75,23.100000381469727,22.399999618530273,22.5,17.72917366027832,626
2010-03-29,22.799999237060547,22.899999618530273,22.799999237060547,22.899999618530273,18.044357299804688,227
2010-03-30,21.700000762939453,25.5,21.700000762939453,23.100000381469727,18.201948165893555,1777
2010-03-31,23.0,24.0,22.75,23.25,18.320146560668945,956
2010-04-01,24.5,24.5,24.5,24.5,19.305097579956055,130
2010-04-05,25.0,26.75,25.0,25.049999237060547,19.73847770690918,1044
2010-04-06,26.950000762939453,30.049999237060547,23.450000762939453,25.200000762939453,19.856674194335938,2059
2010-04-07,29.799999237060547,29.799999237060547,26.299999237060547,27.649999618530273,21.787181854248047,10794
2010-04-08,28.399999618530273,28.600000381469727,26.100000381469727,26.600000381469727,20.959821701049805,1035
2010-04-09,29.649999618530273,29.649999618530273,28.0,29.0,22.850933074951172,14598
2010-04-12,28.950000762939453,29.299999237060547,27.5,28.149999618530273,22.181161880493164,2756
2010-04-13,28.0,28.200000762939453,27.5,27.950000762939453,22.023569107055664,2446
2010-04-15,26.049999237060547,28.450000762939453,26.049999237060547,27.5,21.66898536682129,703
2010-04-16,28.25,33.0,28.25,30.799999237060547,24.26926612854004,151275
2010-04-19,30.799999237060547,34.0,29.200000762939453,30.799999237060547,24.26926612854004,72218
2010-04-20,31.399999618530273,32.95000076293945,30.700000762939453,31.25,24.623849868774414,5920
2010-04-21,25.5,32.70000076293945,25.5,30.350000381469727,23.914684295654297,11949
2010-04-22,32.400001525878906,32.400001525878906,27.799999237060547,29.700000762939453,23.40250587463379,2694
2010-04-23,31.850000381469727,31.850000381469727,28.850000381469727,29.799999237060547,23.48130226135254,6014
2010-04-26,27.399999618530273,32.5,27.399999618530273,30.799999237060547,24.26926612854004,10280
2010-04-27,32.0,32.0,30.0,30.700000762939453,24.19046974182129,4005
2010-04-28,29.149999618530273,31.75,29.149999618530273,29.799999237060547,23.48130226135254,2284
2010-04-29,31.5,31.5,29.299999237060547,29.299999237060547,23.08732032775879,1768
2010-04-30,29.700000762939453,30.200000762939453,28.950000762939453,29.549999237060547,23.284311294555664,2301
2010-05-03,30.0,30.0,29.399999618530273,29.399999618530273,23.166114807128906,218
2010-05-04,29.600000381469727,32.0,29.600000381469727,30.600000381469727,24.111675262451172,13702
2010-05-05,30.5,30.5,28.25,30.350000381469727,23.914684295654297,4169
2010-05-06,30.049999237060547,30.049999237060547,29.0,29.25,23.047922134399414,3936
2010-05-07,28.799999237060547,28.799999237060547,28.299999237060547,28.399999618530273,22.378154754638672,850
2010-05-10,30.0,30.0,28.649999618530273,29.350000381469727,23.12672233581543,2663
2010-05-11,27.549999237060547,30.200000762939453,27.549999237060547,30.149999618530273,23.75709342956543,5693
2010-05-12,29.299999237060547,29.299999237060547,28.549999237060547,29.299999237060547,23.08732032775879,900
2010-05-13,27.149999618530273,29.200000762939453,27.149999618530273,28.649999618530273,22.575145721435547,2492
2010-05-14,28.25,28.25,28.100000381469727,28.25,22.259960174560547,300
2010-05-17,26.200000762939453,28.850000381469727,26.200000762939453,28.549999237060547,22.496349334716797,1953
2010-05-18,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,23.32370948791504,5
2010-05-19,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,23.32370948791504,0
2010-05-20,29.700000762939453,29.700000762939453,28.0,28.049999237060547,22.102367401123047,1502
2010-05-21,28.0,29.0,27.0,27.25,21.471994400024414,2250
2010-05-24,27.600000381469727,29.0,27.350000381469727,28.0,22.062969207763672,1652
2010-05-25,28.899999618530273,28.899999618530273,26.200000762939453,26.25,20.68403434753418,300
2010-05-26,29.799999237060547,31.0,26.5,27.0,21.275007247924805,7056
2010-05-27,27.0,27.700000762939453,27.0,27.700000762939453,21.82657814025879,18
2010-05-28,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,20.959821701049805,213
2010-05-31,25.200000762939453,27.0,25.200000762939453,26.399999618530273,20.80222511291504,193
2010-06-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,20.565837860107422,157
2010-06-02,26.25,26.25,26.049999237060547,26.049999237060547,20.526443481445312,70
2010-06-03,26.25,27.549999237060547,26.100000381469727,26.200000762939453,20.644634246826172,3104
2010-06-04,26.75,26.75,26.299999237060547,26.299999237060547,20.723432540893555,4
2010-06-07,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,20.723432540893555,0
2010-06-08,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,20.526443481445312,100
2010-06-09,27.0,27.0,26.899999618530273,26.899999618530273,21.196212768554688,200
2010-06-10,27.0,27.0,25.850000381469727,25.850000381469727,20.36884880065918,228
2010-06-11,25.850000381469727,26.200000762939453,25.850000381469727,26.200000762939453,20.644634246826172,250
2010-06-14,25.399999618530273,26.0,25.399999618530273,26.0,20.487043380737305,200
2010-06-15,25.100000381469727,26.700000762939453,25.100000381469727,25.450000762939453,20.053665161132812,520
2010-06-16,26.899999618530273,29.5,26.0,28.549999237060547,22.496349334716797,2127
2010-06-17,28.700000762939453,31.0,28.049999237060547,30.149999618530273,23.75709342956543,12260
2010-06-18,29.799999237060547,31.350000381469727,28.700000762939453,31.049999237060547,24.466257095336914,9674
2010-06-21,29.549999237060547,31.299999237060547,29.450000762939453,30.600000381469727,24.111675262451172,3278
2010-06-22,29.200000762939453,30.0,29.0,29.0,22.850933074951172,560
2010-06-23,30.200000762939453,30.200000762939453,28.799999237060547,28.799999237060547,22.693340301513672,231
2010-06-24,29.100000381469727,31.0,29.100000381469727,29.600000381469727,23.32370948791504,515
2010-06-25,34.0,34.0,25.25,29.899999618530273,23.560100555419922,1443
2010-06-28,31.850000381469727,31.850000381469727,28.399999618530273,29.399999618530273,23.166114807128906,1265
2010-06-29,31.0,31.049999237060547,30.0,30.600000381469727,24.111675262451172,3332
2010-06-30,32.0,32.0,29.399999618530273,30.600000381469727,24.111675262451172,1139
2010-07-01,30.5,31.0,30.450000762939453,30.700000762939453,24.19046974182129,2702
2010-07-02,29.450000762939453,31.0,29.450000762939453,30.5,24.032878875732422,450
2010-07-05,31.25,31.25,30.5,30.5,24.032878875732422,375
2010-07-06,30.049999237060547,31.5,30.0,31.0,24.426856994628906,9694
2010-07-07,31.0,32.400001525878906,30.549999237060547,31.700000762939453,24.978431701660156,10178
2010-07-08,32.0,35.5,31.549999237060547,34.400001525878906,27.105934143066406,15025
2010-07-09,34.0,35.20000076293945,33.400001525878906,33.650001525878906,26.514963150024414,4821
2010-07-12,33.0,33.900001525878906,32.04999923706055,33.0,26.002784729003906,4461
2010-07-13,33.400001525878906,35.25,32.849998474121094,34.95000076293945,27.539316177368164,22411
2010-07-14,34.0,37.0,34.0,34.849998474121094,27.46051597595215,14798
2010-07-15,34.75,35.29999923706055,33.20000076293945,35.150001525878906,27.696910858154297,1048
2010-07-16,36.25,36.849998474121094,35.04999923706055,36.150001525878906,28.48487091064453,17052
2010-07-19,35.29999923706055,38.0,34.25,37.04999923706055,29.19403648376465,17389
2010-07-20,38.099998474121094,39.0,35.5,37.04999923706055,29.19403648376465,3480
2010-07-21,37.0,37.849998474121094,36.150001525878906,36.95000076293945,29.11524200439453,2060
2010-07-22,35.400001525878906,37.75,35.400001525878906,36.349998474121094,28.6424617767334,2809
2010-07-23,35.5,37.0,35.5,36.25,28.56366539001465,1454
2010-07-26,36.5,36.900001525878906,35.0,36.0,28.366674423217773,1258
2010-07-27,35.900001525878906,36.0,35.900001525878906,36.0,28.366674423217773,675
2010-07-28,36.0,36.0,34.599998474121094,34.599998474121094,27.263525009155273,2000
2010-07-29,34.599998474121094,34.599998474121094,34.0,34.04999923706055,26.83014678955078,500
2010-07-30,33.04999923706055,34.75,33.04999923706055,33.900001525878906,26.711959838867188,3345
2010-08-02,31.049999237060547,32.0,30.649999618530273,31.5,24.820838928222656,3915
2010-08-03,32.0,32.349998474121094,31.200000762939453,31.450000762939453,24.781442642211914,8874
2010-08-04,32.70000076293945,32.70000076293945,30.049999237060547,30.799999237060547,24.26926612854004,9485
2010-08-05,33.0,33.0,30.5,30.5,24.032878875732422,1210
2010-08-06,36.5,36.5,30.5,31.399999618530273,24.742042541503906,10130
2010-08-09,33.5,33.5,31.5,31.5,24.820838928222656,2582
2010-08-10,31.549999237060547,31.549999237060547,31.5,31.5,24.820838928222656,600
2010-08-11,31.25,31.5,30.799999237060547,31.399999618530273,24.742042541503906,5761
2010-08-12,31.0,31.0,30.700000762939453,30.75,24.229869842529297,300
2010-08-13,30.399999618530273,32.400001525878906,30.399999618530273,31.299999237060547,24.66324806213379,6571
2010-08-16,31.399999618530273,31.399999618530273,31.100000381469727,31.100000381469727,24.505657196044922,250
2010-08-17,31.450000762939453,31.450000762939453,30.450000762939453,30.600000381469727,24.111675262451172,850
2010-08-18,30.100000381469727,31.0,30.100000381469727,31.0,24.426856994628906,5
2010-08-19,30.5,30.5,30.350000381469727,30.350000381469727,23.914684295654297,392
2010-08-20,30.899999618530273,33.0,30.399999618530273,30.549999237060547,24.072275161743164,790
2010-08-23,28.549999237060547,31.850000381469727,28.549999237060547,30.549999237060547,24.072275161743164,1175
2010-08-24,30.950000762939453,32.099998474121094,30.75,30.75,24.229869842529297,2644
2010-08-25,30.600000381469727,30.850000381469727,30.350000381469727,30.600000381469727,24.111675262451172,3325
2010-08-26,30.649999618530273,31.75,30.649999618530273,31.700000762939453,24.978431701660156,899
2010-08-27,31.799999237060547,31.799999237060547,31.200000762939453,31.25,24.623849868774414,300
2010-08-30,30.600000381469727,30.899999618530273,29.450000762939453,29.600000381469727,23.32370948791504,6480
2010-08-31,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,22.929731369018555,102
2010-09-01,29.049999237060547,30.200000762939453,29.049999237060547,29.850000381469727,23.52070426940918,2869
2010-09-02,29.200000762939453,31.149999618530273,29.200000762939453,30.200000762939453,23.796491622924805,1703
2010-09-03,29.350000381469727,30.0,29.350000381469727,30.0,23.638896942138672,650
2010-09-06,30.350000381469727,33.95000076293945,30.0,32.349998474121094,25.49060821533203,25444
2010-09-07,31.899999618530273,35.45000076293945,31.899999618530273,34.349998474121094,27.0665340423584,13867
2010-09-08,34.95000076293945,34.95000076293945,32.849998474121094,34.400001525878906,27.105934143066406,2365
2010-09-09,34.900001525878906,34.900001525878906,33.349998474121094,34.650001525878906,27.302927017211914,1305
2010-09-13,34.0,34.95000076293945,33.5,33.54999923706055,26.43616485595703,6761
2010-09-14,34.0,34.849998474121094,31.100000381469727,33.0,26.002784729003906,4528
2010-09-15,37.0,37.0,33.150001525878906,34.45000076293945,27.14533233642578,5790
2010-09-16,31.5,34.70000076293945,31.5,33.95000076293945,26.75135040283203,2137
2010-09-17,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,26.317975997924805,250
2010-09-20,31.5,35.0,31.5,33.5,26.39676856994629,824
2010-09-21,34.849998474121094,34.849998474121094,32.650001525878906,33.79999923706055,26.633155822753906,640
2010-09-22,33.45000076293945,34.25,33.400001525878906,34.20000076293945,26.948341369628906,5898
2010-09-23,34.150001525878906,34.79999923706055,33.0,34.70000076293945,27.342321395874023,2215
2010-09-24,35.650001525878906,35.650001525878906,33.650001525878906,35.0,27.578712463378906,3456
2010-09-27,35.599998474121094,35.599998474121094,33.849998474121094,34.099998474121094,26.86954689025879,9345
2010-09-28,34.79999923706055,35.5,34.0,34.900001525878906,27.499916076660156,6641
2010-09-29,34.25,35.0,34.25,34.79999923706055,27.42111587524414,1897
2010-09-30,35.79999923706055,35.79999923706055,34.70000076293945,34.70000076293945,27.342321395874023,302
2010-10-01,34.70000076293945,35.0,34.599998474121094,34.599998474121094,27.263525009155273,856
2010-10-04,34.099998474121094,35.20000076293945,34.099998474121094,35.0,27.578712463378906,2918
2010-10-05,36.29999923706055,36.29999923706055,34.45000076293945,35.75,28.16968536376953,3413
2010-10-06,36.650001525878906,37.75,36.099998474121094,36.95000076293945,29.11524200439453,11187
2010-10-07,37.95000076293945,38.849998474121094,35.04999923706055,35.849998474121094,28.24848175048828,13249
2010-10-08,35.599998474121094,36.95000076293945,35.54999923706055,35.70000076293945,28.130287170410156,2650
2010-10-11,35.75,38.20000076293945,35.75,37.650001525878906,29.666812896728516,13572
2010-10-12,37.79999923706055,39.400001525878906,36.849998474121094,37.20000076293945,29.312232971191406,37575
2010-10-13,37.0,37.900001525878906,37.0,37.45000076293945,29.50922393798828,1052
2010-10-14,36.75,37.95000076293945,36.75,37.95000076293945,29.903202056884766,1494
2010-10-15,38.5,42.0,36.900001525878906,38.849998474121094,30.612367630004883,10531
2010-10-18,37.400001525878906,40.849998474121094,37.400001525878906,39.54999923706055,31.163944244384766,2840
2010-10-19,38.099998474121094,39.79999923706055,38.0,38.599998474121094,30.41537857055664,2000
2010-10-20,38.25,46.349998474121094,38.25,43.75,34.473388671875,218558
2010-10-21,44.0,47.400001525878906,38.5,39.0,30.730567932128906,133293
2010-10-22,39.0,40.099998474121094,38.20000076293945,38.79999923706055,30.572969436645508,5540
2010-10-25,37.0,39.650001525878906,37.0,38.25,30.139589309692383,6835
2010-10-26,42.0,42.0,37.150001525878906,37.54999923706055,29.588016510009766,2009
2010-10-27,36.04999923706055,40.0,36.04999923706055,38.0,29.942602157592773,3729
2010-10-28,36.04999923706055,39.849998474121094,36.04999923706055,37.25,29.35163116455078,1402
2010-10-29,35.599998474121094,37.70000076293945,35.599998474121094,36.0,28.366674423217773,4016
2010-11-01,35.650001525878906,38.0,35.650001525878906,36.79999923706055,28.99704360961914,827
2010-11-02,40.0,40.0,34.0,34.54999923706055,27.224124908447266,18703
2010-11-03,35.0,35.5,34.0,34.650001525878906,27.302927017211914,18381
2010-11-04,34.70000076293945,35.150001525878906,34.5,34.70000076293945,27.342321395874023,2677
2010-11-08,34.0,35.5,34.0,35.5,27.972694396972656,2497
2010-11-09,37.599998474121094,37.599998474121094,34.70000076293945,35.79999923706055,28.20907974243164,2769
2010-11-10,37.29999923706055,37.79999923706055,34.5,36.75,28.957651138305664,12922
2010-11-11,36.95000076293945,36.95000076293945,34.79999923706055,34.849998474121094,27.46051597595215,9091
2010-11-12,35.45000076293945,36.0,33.75,33.79999923706055,26.633155822753906,12633
2010-11-15,33.54999923706055,33.650001525878906,33.5,33.5,26.39676856994629,2350
2010-11-16,32.849998474121094,33.5,32.5,33.5,26.39676856994629,3352
2010-11-18,32.349998474121094,33.599998474121094,32.04999923706055,33.599998474121094,26.475563049316406,1809
2010-11-19,32.0,32.0,32.0,32.0,25.214820861816406,84
2010-11-22,32.0,32.0,31.0,31.0,24.426856994628906,560
2010-11-23,31.0,33.650001525878906,30.100000381469727,31.0,24.426856994628906,702
2010-11-24,31.0,31.0,31.0,31.0,24.426856994628906,0
2010-11-25,32.0,32.0,31.049999237060547,31.049999237060547,24.466257095336914,459
2010-11-26,31.0,32.95000076293945,29.0,31.75,25.01782989501953,709
2010-11-29,30.100000381469727,32.95000076293945,30.100000381469727,32.95000076293945,25.963388442993164,110
2010-11-30,30.100000381469727,30.299999237060547,30.100000381469727,30.299999237060547,23.87528419494629,52
2010-12-01,30.049999237060547,30.299999237060547,30.049999237060547,30.299999237060547,23.87528419494629,558
