Date,Open,High,Low,Close,Adj Close,Volume
2002-09-30,45.0,45.0,44.0,44.099998474121094,37.68437194824219,4930
2002-10-01,45.599998474121094,45.599998474121094,44.45000076293945,44.849998474121094,38.325260162353516,10465
2002-10-02,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,38.325260162353516,0
2002-10-03,44.5,45.0,44.5,45.0,38.45343017578125,6040
2002-10-04,44.95000076293945,45.599998474121094,44.95000076293945,45.54999923706055,38.92342758178711,12244
2002-10-07,45.29999923706055,45.849998474121094,45.0,45.45000076293945,38.83796310424805,5018
2002-10-08,45.400001525878906,46.400001525878906,44.04999923706055,46.150001525878906,39.43613815307617,17151
2002-10-09,45.79999923706055,45.79999923706055,44.650001525878906,44.900001525878906,38.36798858642578,3404
2002-10-10,45.5,45.79999923706055,45.25,45.54999923706055,38.92342758178711,3075
2002-10-11,46.45000076293945,46.45000076293945,45.0,45.099998474121094,38.53889083862305,1002
2002-10-14,45.599998474121094,47.0,45.5,46.599998474121094,39.8206672668457,52054
2002-10-15,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,39.8206672668457,0
2002-10-16,46.45000076293945,48.75,46.45000076293945,47.75,40.803367614746094,68338
2002-10-17,47.45000076293945,48.29999923706055,47.25,48.0,41.017005920410156,39046
2002-10-18,50.0,50.0,47.5,48.25,41.23062515258789,29812
2002-10-21,48.0,49.0,48.0,48.25,41.23062515258789,31719
2002-10-22,50.849998474121094,50.849998474121094,46.5,46.599998474121094,39.8206672668457,5097
2002-10-23,46.099998474121094,46.5,45.75,45.79999923706055,39.137054443359375,19077
2002-10-24,46.0,46.0,44.900001525878906,45.0,38.45343017578125,10450
2002-10-25,44.5,45.5,44.5,45.29999923706055,38.70978927612305,3733
2002-10-28,45.25,45.599998474121094,44.5,44.95000076293945,38.41072082519531,15298
2002-10-29,44.849998474121094,45.5,44.849998474121094,45.349998474121094,38.752525329589844,750
2002-10-30,44.5,45.29999923706055,44.29999923706055,44.650001525878906,38.15434646606445,8750
2002-10-31,44.599998474121094,46.400001525878906,44.54999923706055,46.0,39.30796432495117,29125
2002-11-01,45.0,45.75,44.29999923706055,45.5,38.88069534301758,16825
2002-11-04,46.0,47.0,45.75,46.400001525878906,39.6497688293457,8150
2002-11-05,46.20000076293945,46.25,44.75,45.150001525878906,38.58162307739258,12975
2002-11-06,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,38.58162307739258,0
2002-11-07,45.70000076293945,45.75,45.0,45.400001525878906,38.795249938964844,14295
2002-11-08,45.95000076293945,46.0,45.0,45.099998474121094,38.53889083862305,13715
2002-11-11,47.349998474121094,47.400001525878906,44.650001525878906,45.95000076293945,39.26522445678711,27594
2002-11-12,46.29999923706055,47.0,44.79999923706055,45.349998474121094,38.752525329589844,32726
2002-11-13,46.0,50.0,46.0,49.45000076293945,42.25605773925781,675948
2002-11-14,49.20000076293945,49.5,47.79999923706055,48.400001525878906,41.358802795410156,56613
2002-11-15,48.54999923706055,50.0,48.54999923706055,49.5,42.29877853393555,78545
2002-11-18,49.400001525878906,50.900001525878906,49.04999923706055,50.150001525878906,42.85421371459961,71647
2002-11-19,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,42.85421371459961,0
2002-11-20,50.54999923706055,52.900001525878906,50.5,51.849998474121094,44.3068962097168,41631
2002-11-21,51.0,52.29999923706055,50.099998474121094,50.79999923706055,43.40965270996094,31238
2002-11-22,50.5,52.5,50.5,52.099998474121094,44.52052688598633,27879
2002-11-25,54.95000076293945,54.95000076293945,51.0,53.400001525878906,45.63140869140625,46994
2002-11-26,54.0,55.20000076293945,54.0,54.150001525878906,46.272300720214844,60090
2002-11-27,54.5,54.5,53.25,54.04999923706055,46.18684387207031,24850
2002-11-28,54.0,55.0,53.95000076293945,54.04999923706055,46.18684387207031,20932
2002-11-29,57.0,57.0,52.0,55.0,46.99863815307617,13656
2002-12-02,55.75,59.0,55.150001525878906,56.95000076293945,48.664955139160156,76492
2002-12-03,55.0,56.20000076293945,54.0,54.20000076293945,46.31501770019531,76956
2002-12-04,55.0,55.0,52.5,53.20000076293945,45.460506439208984,9103
2002-12-05,56.0,56.20000076293945,53.0,54.79999923706055,46.82774353027344,13238
2002-12-06,56.900001525878906,56.900001525878906,54.400001525878906,55.099998474121094,47.08408737182617,15658
2002-12-09,55.0,56.0,54.599998474121094,55.400001525878906,47.34044647216797,24602
2002-12-10,52.099998474121094,52.5,47.400001525878906,48.150001525878906,41.145179748535156,132624
2002-12-11,47.0,49.099998474121094,45.0,47.95000076293945,40.97427749633789,121070
2002-12-12,49.0,49.0,47.04999923706055,47.5,40.589744567871094,19076
2002-12-13,46.04999923706055,48.75,46.0,48.29999923706055,41.27334976196289,35809
2002-12-16,50.900001525878906,51.5,48.0,50.400001525878906,43.06785202026367,93056
2002-12-17,52.0,54.0,51.650001525878906,52.20000076293945,44.605979919433594,51738
2002-12-18,52.349998474121094,52.900001525878906,51.5,52.0,44.43507385253906,28581
2002-12-19,50.650001525878906,52.0,50.650001525878906,51.75,44.2214469909668,8756
2002-12-20,51.0,51.900001525878906,50.099998474121094,50.95000076293945,43.537845611572266,20256
2002-12-23,52.5,52.5,50.650001525878906,51.45000076293945,43.96510314941406,7224
2002-12-24,54.900001525878906,54.900001525878906,50.599998474121094,51.29999923706055,43.836910247802734,8304
2002-12-25,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,43.836910247802734,0
2002-12-26,52.0,52.0,50.0,50.25,42.93967056274414,9313
2002-12-27,51.349998474121094,51.349998474121094,47.0,48.150001525878906,41.145179748535156,100931
2002-12-30,49.25,50.349998474121094,49.0,49.599998474121094,42.38422775268555,26995
2002-12-31,49.5,51.099998474121094,49.0,50.900001525878906,43.495113372802734,10973
2003-01-01,51.900001525878906,51.95000076293945,50.45000076293945,51.599998474121094,44.093265533447266,15665
2003-01-02,51.5,54.400001525878906,51.099998474121094,52.599998474121094,44.947792053222656,42350
2003-01-03,52.54999923706055,53.20000076293945,50.0,50.54999923706055,43.19602584838867,46185
2003-01-06,51.650001525878906,51.75,49.650001525878906,49.900001525878906,42.640586853027344,14191
2003-01-07,49.0,50.75,48.54999923706055,50.099998474121094,42.81148910522461,9258
2003-01-08,50.099998474121094,51.75,50.099998474121094,51.5,44.0078239440918,17241
2003-01-09,51.20000076293945,54.099998474121094,51.20000076293945,53.400001525878906,45.63140869140625,96375
2003-01-10,56.75,56.75,52.54999923706055,52.70000076293945,45.03325271606445,81606
2003-01-13,56.79999923706055,56.79999923706055,52.5,52.900001525878906,45.20415115356445,23852
2003-01-14,53.099998474121094,53.099998474121094,50.0,51.650001525878906,44.1359977722168,27967
2003-01-15,52.0,53.349998474121094,52.0,53.0,45.28959274291992,46018
2003-01-16,53.400001525878906,53.900001525878906,52.099998474121094,52.599998474121094,44.947792053222656,29633
2003-01-17,52.5,54.900001525878906,51.25,54.099998474121094,46.22957992553711,130911
2003-01-20,52.5,54.95000076293945,52.5,54.45000076293945,46.528663635253906,81754
2003-01-21,54.0,54.54999923706055,53.75,54.0,46.144126892089844,45607
2003-01-22,54.04999923706055,54.54999923706055,53.75,54.04999923706055,46.18684387207031,69324
2003-01-23,54.04999923706055,56.70000076293945,53.5,55.5,47.425899505615234,145371
2003-01-24,56.0,57.349998474121094,53.75,54.04999923706055,46.18684387207031,60405
2003-01-27,50.0,56.0,50.0,53.5,45.71686553955078,21507
2003-01-28,53.0,54.20000076293945,53.0,53.400001525878906,45.63140869140625,18437
2003-01-29,53.150001525878906,54.29999923706055,53.150001525878906,54.0,46.144126892089844,23141
2003-01-30,54.0,54.5,54.0,54.349998474121094,46.443199157714844,38295
2003-01-31,54.5,54.5,53.599998474121094,54.099998474121094,46.22957992553711,23591
2003-02-03,53.70000076293945,54.25,53.599998474121094,53.75,45.93049621582031,7940
2003-02-04,53.54999923706055,54.0,53.25,53.54999923706055,45.759586334228516,13427
2003-02-05,55.400001525878906,55.400001525878906,53.099998474121094,53.099998474121094,45.375057220458984,12752
2003-02-06,53.400001525878906,53.400001525878906,52.0,52.04999923706055,44.47780990600586,31692
2003-02-07,52.5,52.75,51.900001525878906,52.04999923706055,44.47780990600586,9845
2003-02-10,52.099998474121094,53.0,52.0,52.599998474121094,44.947792053222656,13019
2003-02-11,52.900001525878906,54.29999923706055,52.45000076293945,54.099998474121094,46.22957992553711,37034
2003-02-12,54.0,54.29999923706055,52.599998474121094,53.20000076293945,45.460506439208984,65463
2003-02-13,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,45.460506439208984,0
2003-02-14,52.79999923706055,53.5,52.29999923706055,52.70000076293945,45.03325271606445,49625
2003-02-17,53.0,53.0,51.5,52.0,44.43507385253906,62762
2003-02-18,49.25,52.75,49.25,51.95000076293945,44.392364501953125,131670
2003-02-19,42.0,52.849998474121094,42.0,50.20000076293945,42.89695358276367,92167
2003-02-20,46.150001525878906,52.5,46.150001525878906,50.45000076293945,43.110565185546875,9666
2003-02-21,41.20000076293945,51.349998474121094,41.20000076293945,50.5,43.15330123901367,3655
2003-02-24,40.95000076293945,52.5,40.95000076293945,52.04999923706055,44.47780990600586,19549
2003-02-25,42.5,53.79999923706055,42.5,50.54999923706055,43.19602584838867,22040
2003-02-26,40.650001525878906,60.0,40.650001525878906,52.45000076293945,44.819602966308594,138488
2003-02-27,43.0,54.5,43.0,52.79999923706055,45.11869812011719,11199
2003-02-28,43.5,54.20000076293945,43.5,51.70000076293945,44.1787223815918,36666
2003-03-03,42.0,53.400001525878906,42.0,51.599998474121094,44.093265533447266,20120
2003-03-04,43.20000076293945,52.0,43.20000076293945,50.349998474121094,43.02511978149414,7418
2003-03-05,48.0,50.900001525878906,48.0,49.0,41.87150955200195,21868
2003-03-06,39.400001525878906,49.5,39.400001525878906,47.349998474121094,40.46156311035156,12200
2003-03-07,44.099998474121094,48.0,42.5,47.599998474121094,40.675193786621094,19993
2003-03-10,47.70000076293945,53.0,47.150001525878906,48.04999923706055,41.05971908569336,43872
2003-03-11,47.599998474121094,48.45000076293945,47.04999923706055,48.04999923706055,41.05971908569336,16885
2003-03-12,43.54999923706055,49.0,43.54999923706055,46.0,39.30796432495117,48636
2003-03-13,46.0,47.25,45.79999923706055,46.54999923706055,39.777950286865234,21901
2003-03-14,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,39.777950286865234,0
2003-03-17,43.54999923706055,47.0,43.54999923706055,45.849998474121094,39.17977523803711,4553
2003-03-18,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,39.17977523803711,0
2003-03-19,46.5,46.5,45.099998474121094,45.75,39.094329833984375,6295
2003-03-20,46.29999923706055,47.0,45.650001525878906,46.349998474121094,39.6070442199707,5326
2003-03-21,47.150001525878906,47.20000076293945,46.5,46.599998474121094,39.8206672668457,2270
2003-03-24,45.29999923706055,45.29999923706055,43.0,43.5,37.171653747558594,11852
2003-03-25,43.79999923706055,46.95000076293945,43.79999923706055,45.0,38.45343017578125,12114
2003-03-26,45.5,47.0,45.5,46.150001525878906,39.43613815307617,85372
2003-03-27,46.0,46.70000076293945,45.400001525878906,46.349998474121094,39.6070442199707,13800
2003-03-28,45.599998474121094,46.5,45.0,46.400001525878906,39.6497688293457,12699
2003-03-31,46.900001525878906,46.900001525878906,45.20000076293945,45.95000076293945,39.26522445678711,3808
2003-04-01,46.900001525878906,46.900001525878906,45.45000076293945,46.5,39.73522186279297,9087
2003-04-02,46.900001525878906,46.900001525878906,46.099998474121094,46.150001525878906,39.43613815307617,1637
2003-04-03,47.0,48.25,46.75,47.400001525878906,40.504302978515625,10364
2003-04-04,47.150001525878906,47.5,46.5,47.0,40.162479400634766,4240
2003-04-07,47.599998474121094,48.599998474121094,47.599998474121094,48.54999923706055,41.48698806762695,13159
2003-04-08,48.099998474121094,50.099998474121094,48.099998474121094,50.04999923706055,42.768768310546875,37009
2003-04-09,50.20000076293945,50.25,48.099998474121094,48.95000076293945,41.82878875732422,8635
2003-04-10,54.0,54.0,47.75,48.0,41.017005920410156,2851
2003-04-11,48.95000076293945,48.95000076293945,48.0,48.150001525878906,41.145179748535156,2691
2003-04-15,46.29999923706055,48.0,46.29999923706055,47.349998474121094,40.46156311035156,1400
2003-04-16,47.29999923706055,48.25,47.29999923706055,48.25,41.23062515258789,710
2003-04-17,48.79999923706055,51.5,48.79999923706055,50.0,42.72603988647461,23402
2003-04-18,50.0,50.0,50.0,50.0,42.72603988647461,0
2003-04-21,49.5,49.5,48.0,48.650001525878906,41.57243728637695,9925
2003-04-22,48.79999923706055,50.5,48.79999923706055,49.599998474121094,42.38422775268555,37821
2003-04-23,49.900001525878906,51.0,49.75,50.150001525878906,42.85421371459961,24701
2003-04-24,49.79999923706055,51.25,49.79999923706055,50.599998474121094,43.23875427246094,27282
2003-04-25,50.5,51.45000076293945,50.099998474121094,50.95000076293945,43.537845611572266,15461
2003-04-28,49.54999923706055,52.29999923706055,49.5,51.95000076293945,44.392364501953125,15069
2003-04-29,52.400001525878906,52.5,49.900001525878906,50.95000076293945,43.537845611572266,22821
2003-04-30,50.599998474121094,51.5,50.0,50.29999923706055,42.982391357421875,4650
2003-05-01,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,42.982391357421875,0
2003-05-02,50.20000076293945,50.599998474121094,49.25,49.54999923706055,42.341495513916016,10805
2003-05-05,50.54999923706055,50.95000076293945,50.0,50.29999923706055,42.982391357421875,17602
2003-05-06,51.0,52.5,50.349998474121094,52.099998474121094,44.52052688598633,16198
2003-05-07,53.70000076293945,53.70000076293945,51.5,51.75,44.2214469909668,14613
2003-05-08,51.5,53.70000076293945,51.5,52.20000076293945,44.605979919433594,26779
2003-05-09,51.75,52.599998474121094,51.75,52.20000076293945,44.605979919433594,4374
2003-05-12,48.150001525878906,54.20000076293945,48.150001525878906,53.0,45.28959274291992,26861
2003-05-13,54.95000076293945,55.0,52.79999923706055,53.099998474121094,45.375057220458984,9385
2003-05-14,48.20000076293945,53.5,48.20000076293945,53.04999923706055,45.33232498168945,10259
2003-05-15,53.0,53.900001525878906,52.599998474121094,53.650001525878906,45.84504699707031,9483
2003-05-16,54.0,54.70000076293945,53.54999923706055,54.29999923706055,46.40048599243164,48087
2003-05-19,54.5,58.0,54.5,57.75,49.348567962646484,91813
2003-05-20,57.0,58.5,56.0,58.0,49.56221389770508,57155
2003-05-21,58.29999923706055,60.20000076293945,58.29999923706055,59.20000076293945,50.5876350402832,38873
2003-05-22,59.0,60.5,58.70000076293945,60.099998474121094,51.356693267822266,35943
2003-05-23,61.0,63.650001525878906,61.0,63.20000076293945,54.00571060180664,43577
2003-05-26,63.0,64.80000305175781,63.0,64.3499984741211,54.9884033203125,54004
2003-05-27,64.0,65.4000015258789,62.25,63.29999923706055,54.09117126464844,63994
2003-05-28,70.0,70.0,61.599998474121094,62.599998474121094,53.49299621582031,24644
2003-05-29,61.5,64.5,61.5,63.45000076293945,54.219356536865234,17866
2003-05-30,63.0,66.0,63.0,65.8499984741211,56.27017593383789,69844
2003-06-02,66.75,67.0,63.0,63.599998474121094,54.34751892089844,62636
2003-06-03,63.5,64.94999694824219,61.0,62.650001525878906,53.53572082519531,29509
2003-06-04,61.150001525878906,63.349998474121094,61.150001525878906,62.04999923706055,53.023014068603516,18461
2003-06-05,62.5,64.5,62.5,63.20000076293945,54.00571060180664,20702
2003-06-06,63.29999923706055,67.80000305175781,62.70000076293945,66.55000305175781,56.868370056152344,65703
2003-06-09,65.5,70.55000305175781,65.5,69.69999694824219,59.56010437011719,85619
2003-06-10,71.4000015258789,72.0,68.5,70.69999694824219,60.414615631103516,81362
2003-06-11,83.0,83.0,68.75,69.0,58.96192932128906,41907
2003-06-12,56.0,78.44999694824219,56.0,76.69999694824219,65.54175567626953,236764
2003-06-13,77.94999694824219,78.0,73.25,73.5999984741211,62.89271545410156,40623
2003-06-16,75.0,75.0,70.5999984741211,71.44999694824219,61.05549621582031,14791
2003-06-17,72.5,76.5,72.5,76.05000305175781,64.9863052368164,73839
2003-06-18,77.9000015258789,80.0,76.5,78.55000305175781,67.12261962890625,106087
2003-06-19,79.5,81.94999694824219,78.4000015258789,81.25,69.42982482910156,112861
2003-06-20,82.0,82.0,78.0,78.0999984741211,66.73806762695312,35048
2003-06-23,81.0,81.0,77.0,77.1500015258789,65.92626190185547,14630
2003-06-24,76.0,77.5,76.0,76.94999694824219,65.75537872314453,16198
2003-06-25,62.20000076293945,78.0,62.20000076293945,77.75,66.43900299072266,13463
2003-06-26,65.0,78.5,65.0,78.0,66.65263366699219,41001
2003-06-27,77.0,80.0,77.0,78.69999694824219,67.25078582763672,33791
2003-06-30,79.94999694824219,81.0,78.0,80.30000305175781,68.61802673339844,120393
2003-07-01,81.0,81.0,77.05000305175781,79.3499984741211,67.80622863769531,45766
2003-07-02,77.0,87.0,77.0,86.4000015258789,73.83059692382812,171821
2003-07-03,102.0,102.0,81.0,81.19999694824219,69.38707733154297,75243
2003-07-04,83.5,83.5,81.25,81.75,69.85708618164062,25438
2003-07-07,82.25,83.5,80.1500015258789,80.55000305175781,68.83164978027344,24624
2003-07-08,82.0,83.30000305175781,80.0999984741211,81.0,69.2161865234375,21348
