Date,Open,High,Low,Close,Adj Close,Volume
2007-05-11,209.9499969482422,209.9499969482422,201.0,202.89999389648438,186.48126220703125,29031
2007-05-14,205.0,206.0,201.0,202.25,185.88389587402344,10574
2007-05-15,202.0,216.5,201.0,208.4499969482422,191.5821533203125,51534
2007-05-16,210.0,219.89999389648438,209.14999389648438,218.39999389648438,200.7269744873047,62864
2007-05-17,217.0,228.0,212.14999389648438,219.89999389648438,202.10562133789062,160178
2007-05-18,216.0,225.0,216.0,218.25,200.58912658691406,13976
2007-05-21,228.8000030517578,243.8000030517578,218.25,226.5,208.17152404785156,209657
2007-05-22,228.3000030517578,229.39999389648438,215.10000610351562,217.89999389648438,200.26744079589844,40240
2007-05-23,220.5,236.39999389648438,212.0,227.5,209.09063720703125,335663
2007-05-24,229.39999389648438,239.0,222.14999389648438,225.85000610351562,207.57415771484375,414616
2007-05-25,222.89999389648438,225.85000610351562,200.0,218.8000030517578,201.09461975097656,86230
2007-05-28,221.3000030517578,223.0,216.0,216.1999969482422,198.7050323486328,39374
2007-05-29,218.8000030517578,218.8000030517578,208.0,211.5500030517578,194.43130493164062,34592
2007-05-30,211.5500030517578,220.0,210.0,210.8000030517578,193.7419891357422,30488
2007-05-31,212.89999389648438,216.14999389648438,208.0,210.75,193.69602966308594,18428
2007-06-01,211.0,230.0,211.0,226.10000610351562,207.80393981933594,120882
2007-06-04,229.89999389648438,232.0,221.10000610351562,222.8000030517578,204.77090454101562,101779
2007-06-05,225.4499969482422,240.0,224.0,234.6999969482422,215.70799255371094,550768
2007-06-06,236.0,242.5,221.4499969482422,224.25,206.10362243652344,276782
2007-06-07,223.89999389648438,226.8000030517578,216.10000610351562,218.0500030517578,200.40533447265625,54284
2007-06-08,217.0,220.5,210.0,216.3000030517578,198.7969512939453,51408
2007-06-11,218.0,224.39999389648438,216.14999389648438,220.35000610351562,202.51922607421875,53744
2007-06-12,220.0,222.10000610351562,212.5,216.4499969482422,198.93478393554688,33132
2007-06-13,212.0500030517578,218.8000030517578,212.0500030517578,217.0,199.44027709960938,15648
2007-06-14,219.9499969482422,232.0,218.0500030517578,223.60000610351562,205.50621032714844,113249
2007-06-15,223.0,227.5,217.5,218.6999969482422,201.0027313232422,31108
2007-06-18,219.0,223.75,215.0,215.8000030517578,198.33740234375,19412
2007-06-19,215.0500030517578,218.39999389648438,213.0,213.85000610351562,196.54518127441406,15321
2007-06-20,222.5,222.5,210.10000610351562,211.6999969482422,194.5691680908203,32342
2007-06-21,217.8000030517578,219.0,208.0500030517578,212.6999969482422,195.48825073242188,15394
2007-06-22,212.0,214.5500030517578,211.3000030517578,212.14999389648438,194.98272705078125,9783
2007-06-25,211.25,216.0,208.0500030517578,210.3000030517578,193.28245544433594,38759
2007-06-26,210.0,214.5,201.5,202.8000030517578,186.3893585205078,46283
2007-06-27,204.0,209.0,202.0,203.64999389648438,187.17056274414062,16708
2007-06-28,205.0,206.89999389648438,200.0,203.5500030517578,187.07864379882812,14391
2007-06-29,204.0500030517578,214.9499969482422,203.0,208.6999969482422,191.81192016601562,31090
2007-07-02,205.0500030517578,214.5,205.0500030517578,208.6999969482422,191.81192016601562,14409
2007-07-03,209.0,213.0,205.10000610351562,211.6999969482422,194.5691680908203,26809
2007-07-04,208.0500030517578,219.5,208.0500030517578,218.1999969482422,200.54319763183594,74690
2007-07-05,217.1999969482422,219.0,209.0,209.85000610351562,192.86888122558594,24555
2007-07-06,213.0,214.4499969482422,208.5500030517578,209.64999389648438,192.68502807617188,17149
2007-07-09,210.10000610351562,219.0,210.0,216.5500030517578,199.02671813964844,73099
2007-07-10,214.0500030517578,221.0,213.3000030517578,213.85000610351562,196.54518127441406,36100
2007-07-11,214.0,215.5,208.0,211.35000610351562,194.2474822998047,48687
2007-07-12,210.0500030517578,216.8000030517578,210.0,211.1999969482422,194.109619140625,23357
2007-07-13,228.0,230.0,215.5,223.3000030517578,205.23046875,192791
2007-07-16,225.0,228.0,220.14999389648438,221.8000030517578,203.85189819335938,59497
2007-07-17,220.5,226.1999969482422,218.0,218.85000610351562,201.1405792236328,50483
2007-07-18,218.0,226.85000610351562,218.0,220.8000030517578,202.93275451660156,73465
2007-07-19,221.0,252.5,221.0,225.8000030517578,207.5281982421875,264535
2007-07-20,226.8000030517578,235.0,222.0,225.0500030517578,206.83889770507812,409733
2007-07-23,226.6999969482422,235.85000610351562,226.6999969482422,230.5500030517578,211.89382934570312,272467
2007-07-24,231.0,233.0,221.89999389648438,226.10000610351562,207.80393981933594,47597
2007-07-25,222.10000610351562,228.0,220.0,221.1999969482422,203.30043029785156,19944
2007-07-26,221.0500030517578,225.0,221.0500030517578,222.5,204.49520874023438,17156
2007-07-27,210.5,222.0,207.5,210.39999389648438,193.37435913085938,71127
2007-07-30,201.5,211.5,190.0,207.8000030517578,190.98475646972656,21272
2007-07-31,207.0500030517578,215.0,204.0,205.64999389648438,189.00875854492188,57683
2007-08-01,201.0,219.0,201.0,215.4499969482422,198.0157012939453,156905
2007-08-02,217.0,223.0,207.14999389648438,209.1999969482422,192.27145385742188,83536
2007-08-03,211.0,215.0,211.0,213.35000610351562,196.0856475830078,21164
2007-08-06,204.0500030517578,211.8000030517578,204.0500030517578,208.5,191.62806701660156,21449
2007-08-07,209.0,215.0,208.5,209.25,192.3174285888672,11715
2007-08-08,205.0500030517578,219.4499969482422,205.0500030517578,214.85000610351562,197.4642791748047,31413
2007-08-09,217.1999969482422,222.0,208.10000610351562,209.5,192.5471649169922,34942
2007-08-10,212.0,212.0,201.5,209.0500030517578,192.1336212158203,17900
2007-08-13,211.0,217.0,207.0,207.89999389648438,191.07666015625,18190
2007-08-14,209.9499969482422,245.0,201.1999969482422,206.4499969482422,189.74398803710938,28372
2007-08-16,201.0,206.0,197.0,202.10000610351562,185.7460174560547,13983
2007-08-17,197.0500030517578,203.5,186.0500030517578,193.25,177.61215209960938,34478
2007-08-20,198.25,201.6999969482422,195.0,195.6999969482422,179.8638916015625,26350
2007-08-21,195.6999969482422,203.8000030517578,170.0,174.75,160.6091766357422,47909
2007-08-22,175.0,182.0,171.10000610351562,176.8000030517578,162.49330139160156,30745
2007-08-23,183.0,187.0,175.5,176.89999389648438,162.58517456054688,27675
2007-08-24,175.0,199.89999389648438,174.14999389648438,187.25,172.09762573242188,59550
2007-08-27,193.89999389648438,194.0,188.5,190.35000610351562,174.94679260253906,22638
2007-08-28,194.0,203.0,188.10000610351562,200.64999389648438,184.41336059570312,35322
2007-08-29,195.0,212.0,194.10000610351562,208.0,191.1685791015625,35792
2007-08-30,210.89999389648438,216.89999389648438,208.0,212.9499969482422,195.718017578125,31801
2007-08-31,212.5,227.8000030517578,210.60000610351562,219.5500030517578,201.783935546875,37600
2007-09-03,220.25,220.5,215.14999389648438,219.5500030517578,201.783935546875,42610
2007-09-04,220.0,224.0,216.3000030517578,220.5500030517578,202.70301818847656,35906
2007-09-05,221.0500030517578,227.39999389648438,215.0,216.5500030517578,199.02671813964844,14546
2007-09-06,206.0,216.89999389648438,206.0,212.6999969482422,195.48825073242188,17839
2007-09-07,213.8000030517578,218.0,210.60000610351562,213.3000030517578,196.03968811035156,15467
2007-09-10,201.0,213.89999389648438,201.0,210.85000610351562,193.7879638671875,7596
2007-09-11,211.0,215.10000610351562,209.39999389648438,209.75,192.77694702148438,15887
2007-09-12,210.0500030517578,214.8000030517578,208.10000610351562,208.9499969482422,192.0417022705078,33669
2007-09-13,204.0,213.5,204.0,207.5500030517578,190.75498962402344,32537
2007-09-14,207.9499969482422,211.39999389648438,203.0,203.89999389648438,187.40032958984375,20386
2007-09-17,203.89999389648438,208.9499969482422,197.10000610351562,199.8000030517578,183.63211059570312,25714
2007-09-18,196.6999969482422,204.0,195.0,198.0500030517578,182.0237274169922,46841
2007-09-19,200.0,206.8000030517578,200.0,201.75,185.42430114746094,61210
2007-09-20,202.0,221.6999969482422,202.0,204.0,187.49224853515625,192026
2007-09-21,205.0,218.1999969482422,205.0,210.8000030517578,193.7419891357422,209154
2007-09-24,215.0,215.0,208.0,212.35000610351562,195.1665496826172,40735
2007-09-25,210.0,214.0,199.10000610351562,204.89999389648438,188.31939697265625,62131
2007-09-26,205.0500030517578,209.6999969482422,202.0,202.85000610351562,186.435302734375,18411
2007-09-27,203.10000610351562,210.0,200.0,207.3000030517578,190.5252227783203,30478
2007-09-28,205.10000610351562,210.0,203.0,206.39999389648438,189.69805908203125,42904
2007-10-01,206.25,206.4499969482422,200.10000610351562,201.3000030517578,185.0107421875,41636
2007-10-03,201.5500030517578,207.0,200.0,201.10000610351562,184.826904296875,24232
2007-10-04,198.0500030517578,210.10000610351562,198.0500030517578,204.35000610351562,187.8139190673828,91959
2007-10-05,204.35000610351562,205.89999389648438,200.10000610351562,200.8000030517578,184.5511932373047,23909
2007-10-08,202.0,205.0,192.0,195.8000030517578,179.95579528808594,20192
2007-10-09,190.0,202.0,190.0,200.39999389648438,184.1835479736328,41923
2007-10-10,201.0,202.39999389648438,190.0,192.60000610351562,177.0147247314453,37381
2007-10-11,193.0,201.0,192.75,194.0,178.30148315429688,62960
2007-10-12,194.0500030517578,199.9499969482422,189.0,190.85000610351562,175.4063720703125,51031
2007-10-15,191.10000610351562,199.0,191.10000610351562,195.75,179.9098663330078,20688
2007-10-16,190.0500030517578,197.6999969482422,190.0500030517578,195.25,179.4503173828125,12158
2007-10-17,196.0,196.0,184.0,191.25,175.77398681640625,22279
2007-10-18,191.0,195.0,185.0,185.8000030517578,170.76498413085938,39914
2007-10-19,185.0,187.0,172.35000610351562,179.8000030517578,165.25051879882812,51128
2007-10-22,181.0,182.39999389648438,176.0,177.5500030517578,163.18255615234375,26458
2007-10-23,181.8000030517578,185.0,177.0,177.89999389648438,163.50424194335938,146344
2007-10-24,180.0,185.0,176.1999969482422,177.4499969482422,163.09066772460938,32801
2007-10-25,180.0,183.0,175.0,176.35000610351562,162.07969665527344,40337
2007-10-26,180.0,184.0,175.10000610351562,177.89999389648438,163.50424194335938,56825
2007-10-29,180.0,182.4499969482422,176.3000030517578,177.85000610351562,163.4583282470703,85482
2007-10-30,182.89999389648438,182.89999389648438,178.0,179.35000610351562,164.83692932128906,58469
2007-10-31,180.0,192.0,177.10000610351562,187.14999389648438,172.00576782226562,60861
2007-11-01,189.89999389648438,194.5,187.1999969482422,188.89999389648438,173.61410522460938,41993
2007-11-02,182.5500030517578,190.0,182.0,185.10000610351562,170.1216583251953,15421
2007-11-05,188.0,191.75,185.5,186.64999389648438,171.54623413085938,22819
2007-11-06,189.6999969482422,192.75,182.5500030517578,185.8000030517578,170.76498413085938,25852
2007-11-07,183.25,186.64999389648438,179.10000610351562,182.5500030517578,167.77801513671875,24380
2007-11-08,182.0,185.0,182.0,182.25,167.50225830078125,12872
2007-11-12,187.0,198.9499969482422,187.0,192.25,176.69305419921875,106822
2007-11-13,192.0,198.5,185.35000610351562,187.35000610351562,172.18954467773438,67238
2007-11-14,193.0,200.39999389648438,189.3000030517578,195.60000610351562,179.77200317382812,248911
2007-11-15,199.0,209.89999389648438,195.5,203.35000610351562,186.8948516845703,120864
2007-11-16,203.35000610351562,208.0,199.0,203.14999389648438,186.71099853515625,67952
2007-11-19,207.89999389648438,209.6999969482422,204.0,209.5,192.5471649169922,57724
2007-11-20,210.0,212.0,205.10000610351562,207.39999389648438,190.6171417236328,51921
2007-11-21,205.0,210.0,193.0,197.0,181.0586700439453,46169
2007-11-22,197.0,219.9499969482422,194.14999389648438,199.5,183.3563995361328,49458
2007-11-23,208.0,229.0,206.39999389648438,214.9499969482422,197.55616760253906,271484
2007-11-26,214.0,233.0,214.0,227.5,209.09063720703125,325719
2007-11-27,234.0,273.0,233.0,273.0,250.9087371826172,1307980
2007-11-28,327.6000061035156,327.6000061035156,287.5,291.6499938964844,268.04962158203125,1865784
2007-11-29,316.0,316.0,283.1499938964844,287.54998779296875,264.2813415527344,479658
2007-11-30,287.0,288.70001220703125,272.0,275.0,252.7468719482422,201336
2007-12-03,276.29998779296875,302.5,252.60000610351562,302.5,278.0216369628906,359847
2007-12-04,304.0,314.3999938964844,299.04998779296875,299.95001220703125,275.677978515625,239209
2007-12-05,305.0,306.8999938964844,290.1000061035156,296.75,272.7369079589844,101893
2007-12-06,304.95001220703125,318.0,299.0,304.3999938964844,279.7678527832031,377686
2007-12-07,309.8999938964844,323.8500061035156,304.04998779296875,307.45001220703125,282.5710144042969,330540
2007-12-10,309.45001220703125,336.79998779296875,306.0,324.75,298.4711608886719,536605
2007-12-11,329.8999938964844,336.0,315.8500061035156,323.0,296.86279296875,263175
2007-12-12,323.0,328.0,305.0,317.54998779296875,291.853759765625,120197
2007-12-13,324.3999938964844,328.79998779296875,308.95001220703125,310.95001220703125,285.7878112792969,138018
2007-12-14,312.0,326.5,310.0,326.1499938964844,299.7578125,56305
2007-12-17,326.0,337.0,315.0,322.20001220703125,296.12750244140625,90385
2007-12-18,320.0,335.1000061035156,312.8500061035156,320.0,294.10546875,47377
2007-12-19,334.0,334.79998779296875,311.0,319.0,293.1864013671875,19869
2007-12-20,318.3999938964844,326.0,313.0,320.0,294.10546875,33767
2007-12-24,323.79998779296875,334.0,314.04998779296875,320.0,294.10546875,33579
2007-12-26,328.0,330.0,320.0,323.70001220703125,297.5060729980469,57674
2007-12-27,331.0,335.0,325.0,328.0,301.4581298828125,43964
2007-12-28,329.8500061035156,331.0,321.0,324.0,297.7818603515625,17730
2007-12-31,339.0,343.75,328.0,343.75,315.9336242675781,54142
2008-01-01,360.95001220703125,360.95001220703125,345.0,360.95001220703125,331.7418212890625,34281
2008-01-02,378.79998779296875,379.0,350.0,365.0,335.4640808105469,66082
2008-01-03,368.45001220703125,370.0,350.04998779296875,350.04998779296875,321.7237548828125,58885
2008-01-04,362.8500061035156,362.8500061035156,345.0,350.1000061035156,321.769775390625,30077
2008-01-07,349.70001220703125,356.0,340.04998779296875,342.0,314.32525634765625,36902
2008-01-08,335.8500061035156,352.0,330.04998779296875,330.04998779296875,303.3421936035156,19518
2008-01-09,318.0,343.0,314.0,318.0,292.267333984375,64234
2008-01-10,320.0,335.0,306.04998779296875,306.04998779296875,281.2843017578125,24472
2008-01-11,320.0,320.0,305.0,315.0,289.5101318359375,10006
2008-01-14,311.0,318.0,305.0,309.0,283.99560546875,10741
2008-01-15,318.0,322.0,310.0,310.0,284.9146423339844,12344
2008-01-16,315.0,315.0,295.8999938964844,298.0,273.8857421875,13218
2008-01-17,298.0,308.95001220703125,298.0,304.0,279.4001770019531,5705
2008-01-18,292.0,307.0,288.20001220703125,290.0,266.5331726074219,7523
2008-01-21,289.0,290.0,274.6000061035156,274.6000061035156,252.3792724609375,13171
2008-01-22,268.0,268.0,260.8999938964844,260.8999938964844,239.78790283203125,1432
2008-01-23,251.0,273.8500061035156,247.85000610351562,252.0,231.6080780029297,38282
2008-01-24,265.0,272.6000061035156,247.0,254.85000610351562,234.22743225097656,35520
2008-01-25,265.8999938964844,266.1000061035156,260.0,266.1000061035156,244.56710815429688,15144
2008-01-28,279.0,279.0,254.0,269.6499938964844,247.82984924316406,10064
2008-01-29,266.3999938964844,275.0,253.5,261.0,239.8798065185547,7876
2008-01-30,261.0,273.5,254.0,265.0,243.55612182617188,7449
2008-01-31,265.0,270.0,253.0,262.6000061035156,241.35032653808594,8774
2008-02-01,273.0,278.0,256.3999938964844,268.0,246.31332397460938,10831
2008-02-04,268.0,272.29998779296875,254.0500030517578,270.0,248.15147399902344,102456
2008-02-05,272.0,275.0,263.1000061035156,270.0,248.15147399902344,6145
2008-02-06,264.0,270.0,260.0,263.0,241.7179412841797,6109
2008-02-07,271.0,272.0,256.0,256.0,235.284423828125,5996
2008-02-08,260.0,260.0,244.3000030517578,248.0,227.93173217773438,9354
2008-02-11,255.0,255.0,234.0500030517578,234.0500030517578,215.110595703125,10345
2008-02-12,234.0,244.9499969482422,223.14999389648438,230.0,211.38833618164062,12029
2008-02-13,234.0,246.0,232.0,233.0,214.1455535888672,5384
2008-02-14,240.0,245.0,238.0,243.0,223.33636474609375,5963
2008-02-15,250.8000030517578,252.5,244.0,249.5,229.3103485107422,15213
2008-02-18,262.0,262.8500061035156,254.0,262.8500061035156,241.58010864257812,11180
2008-02-19,273.0,276.0,265.0,276.0,253.666015625,14209
2008-02-20,289.70001220703125,289.70001220703125,262.20001220703125,262.20001220703125,240.982666015625,20652
2008-02-21,272.0,275.3999938964844,258.0,275.3999938964844,253.1145477294922,9244
2008-02-22,265.0,280.0,263.0,278.0,255.50408935546875,28691
2008-02-25,283.79998779296875,283.79998779296875,262.3999938964844,275.0,252.7468719482422,9330
2008-02-26,276.0,281.0,271.0,280.0,257.3423156738281,18150
2008-02-27,280.0,285.95001220703125,271.5,278.0,255.50408935546875,20856
