Date,Open,High,Low,Close,Adj Close,Volume
2012-12-05,109.0,113.94999694824219,107.05000305175781,107.6500015258789,83.2637939453125,1768
2012-12-06,107.05000305175781,108.0,105.55000305175781,106.3499984741211,82.25829315185547,1621
2012-12-07,108.0,108.0,106.30000305175781,106.55000305175781,82.41299438476562,4550
2012-12-10,108.4000015258789,108.4000015258789,106.0,106.1500015258789,82.10359191894531,1583
2012-12-11,108.0,108.0,105.55000305175781,105.8499984741211,81.87156677246094,1218
2012-12-12,108.0,108.0,105.0,106.0,81.98757934570312,610
2012-12-13,107.0,107.0,103.6500015258789,103.69999694824219,80.20858764648438,359
2012-12-14,105.5,106.0,103.55000305175781,104.4000015258789,80.7500228881836,12819
2012-12-17,104.3499984741211,104.3499984741211,101.0,102.19999694824219,79.04839324951172,3310
2012-12-18,102.6500015258789,103.94999694824219,102.6500015258789,103.05000305175781,79.70584106445312,465
2012-12-19,102.5999984741211,104.0,102.55000305175781,102.75,79.47380828857422,809
2012-12-20,103.0,107.30000305175781,101.0,102.0,78.8936996459961,296
2012-12-21,102.0,105.6500015258789,102.0,103.69999694824219,80.20858764648438,811
2012-12-24,102.55000305175781,105.55000305175781,102.5,103.80000305175781,80.28594970703125,1277
2012-12-26,105.0,105.44999694824219,102.69999694824219,105.0999984741211,81.29145812988281,15
2012-12-27,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,81.29145812988281,0
2012-12-28,105.80000305175781,105.9000015258789,102.75,103.5,80.05389404296875,274
2012-12-31,102.6500015258789,105.5,102.6500015258789,103.5999984741211,80.13126373291016,449
2013-01-01,104.6500015258789,104.6500015258789,104.05000305175781,104.25,80.63401794433594,222
2013-01-02,103.5,104.0,101.05000305175781,104.0,80.44064331054688,1953
2013-01-03,103.0,104.9000015258789,101.1500015258789,102.75,79.47380828857422,4211
2013-01-04,104.80000305175781,104.8499984741211,102.75,103.75,80.24726867675781,362
2013-01-07,104.0,105.8499984741211,103.25,104.0,80.44064331054688,1226
2013-01-08,105.0,106.94999694824219,105.0,106.69999694824219,82.52900695800781,1467
2013-01-09,106.0,107.5999984741211,106.0,107.1500015258789,82.8770751953125,128
2013-01-10,108.75,114.80000305175781,106.25,109.80000305175781,84.92676544189453,1147
2013-01-11,108.80000305175781,109.0,107.0,108.3499984741211,83.80522918701172,266
2013-01-14,110.0,110.0,106.0,109.0,84.30797576904297,693
2013-01-15,107.25,109.9000015258789,107.25,109.75,84.8880844116211,228
2013-01-16,109.9000015258789,109.9000015258789,107.05000305175781,107.25,82.95439147949219,821
2013-01-17,105.6500015258789,109.8499984741211,105.6500015258789,109.6500015258789,84.81073760986328,286
2013-01-18,109.9000015258789,110.0,106.5,109.05000305175781,84.3466567993164,419
2013-01-21,106.55000305175781,107.0,105.25,106.30000305175781,82.2196273803711,160
2013-01-22,111.94999694824219,111.94999694824219,106.0,108.6500015258789,84.03726959228516,1188
2013-01-23,106.3499984741211,106.3499984741211,104.0999984741211,104.75,81.020751953125,1080
2013-01-24,105.0,108.69999694824219,105.0,108.0,83.53451538085938,3866
2013-01-25,108.69999694824219,109.5999984741211,107.0,108.19999694824219,83.689208984375,626
2013-01-28,109.4000015258789,109.4000015258789,108.0,108.80000305175781,84.1532974243164,325
2013-01-29,108.0,108.05000305175781,108.0,108.0,83.53451538085938,3262
2013-01-30,109.3499984741211,109.3499984741211,107.0,107.0,82.76104736328125,552
2013-01-31,107.0,108.0,106.0,106.25,83.74629974365234,159
2013-02-01,106.0,106.5,106.0,106.5,83.94335174560547,150
2013-02-04,106.0,106.0,106.0,106.0,83.54924011230469,450
2013-02-05,106.0,108.0,106.0,106.0,83.54924011230469,784
2013-02-06,106.0,107.8499984741211,106.0,107.8499984741211,85.00740814208984,226
2013-02-07,106.0,106.0,106.0,106.0,83.54924011230469,80
2013-02-08,107.5,107.5,104.5,104.75,82.56400299072266,1120
2013-02-11,104.5,104.5,100.80000305175781,101.8499984741211,80.2782211303711,1061
2013-02-12,101.0999984741211,103.5,101.0999984741211,103.0999984741211,81.26347351074219,741
2013-02-13,107.94999694824219,108.0,106.0,106.0999984741211,83.6280746459961,469
2013-02-14,105.0,107.80000305175781,101.1500015258789,104.0,81.97283935546875,4080
2013-02-15,104.0,108.75,104.0,108.0,85.12564849853516,4360
2013-02-18,106.0999984741211,108.0,106.0999984741211,108.0,85.12564849853516,201
2013-02-19,106.0,106.0,106.0,106.0,83.54924011230469,125
2013-02-20,108.69999694824219,108.69999694824219,106.0,106.05000305175781,83.58866882324219,196
2013-02-21,106.05000305175781,108.5,101.05000305175781,106.0999984741211,83.6280746459961,1554
2013-02-22,106.0,107.5,106.0,106.0,83.54924011230469,103
2013-02-25,106.0,106.05000305175781,106.0,106.05000305175781,83.58866882324219,601
2013-02-26,106.0,107.0,106.0,107.0,84.33744049072266,907
2013-02-27,106.1500015258789,107.5999984741211,106.1500015258789,107.0,84.33744049072266,400
2013-02-28,106.5,107.75,106.0,107.75,84.9285888671875,18
2013-03-01,107.0,107.75,106.1500015258789,107.3499984741211,84.61331939697266,333
2013-03-04,107.69999694824219,109.0,107.0,108.9000015258789,85.83503723144531,372
2013-03-05,106.0999984741211,108.25,106.0999984741211,108.25,85.32270812988281,1025
2013-03-06,106.05000305175781,109.0,106.05000305175781,107.55000305175781,84.7709732055664,530
2013-03-07,106.0999984741211,107.9000015258789,105.0,107.19999694824219,84.49507904052734,5944
2013-03-08,106.8499984741211,107.19999694824219,106.8499984741211,107.05000305175781,84.3768539428711,5302
2013-03-11,106.8499984741211,106.8499984741211,105.0,105.4000015258789,83.07633209228516,7212
2013-03-12,105.5,106.44999694824219,104.0,104.1500015258789,82.091064453125,95
2013-03-13,105.5,105.5,105.5,105.5,83.1551513671875,1
2013-03-14,105.5,105.5,102.75,103.94999694824219,81.93343353271484,350
2013-03-15,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,81.93343353271484,0
2013-03-18,103.05000305175781,103.05000305175781,103.0,103.0,81.18465423583984,70
2013-03-19,103.0,105.0,101.55000305175781,102.44999694824219,80.7511215209961,411
2013-03-20,103.0,103.0,101.0,101.0999984741211,79.68706512451172,47
2013-03-21,98.0,102.0,98.0,102.0,80.39645385742188,464
2013-03-22,102.19999694824219,106.25,97.6500015258789,99.75,78.62299346923828,1310
2013-03-25,99.25,99.25,96.30000305175781,98.80000305175781,77.87421417236328,1211
2013-03-26,102.5,103.0,94.8499984741211,95.55000305175781,75.31256866455078,12
2013-03-28,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,73.73616027832031,1
2013-04-01,93.5999984741211,94.6500015258789,87.3499984741211,93.19999694824219,73.46028137207031,703
2013-04-02,93.5999984741211,98.69999694824219,92.0999984741211,93.5,73.69674682617188,210
2013-04-03,97.05000305175781,100.0,95.5999984741211,95.5999984741211,75.35195922851562,137
2013-04-04,94.5,94.5,92.75,93.19999694824219,73.46028137207031,100
2013-04-05,92.75,92.75,92.75,92.75,73.10559844970703,0
2013-04-08,92.75,92.75,92.75,92.75,73.10559844970703,0
2013-04-09,92.75,92.75,92.75,92.75,73.10559844970703,0
2013-04-10,92.75,92.75,92.75,92.75,73.10559844970703,0
2013-04-11,92.75,92.75,92.75,92.75,73.10559844970703,0
2013-04-12,92.75,92.75,92.75,92.75,73.10559844970703,0
2013-04-15,92.75,92.75,92.75,92.75,73.10559844970703,0
2013-04-16,100.0,100.0,95.0,100.0,78.82003784179688,128
2013-04-17,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,86.5444107055664,1
2013-04-18,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,86.5444107055664,0
2013-04-22,100.0999984741211,109.0,100.0999984741211,100.0999984741211,78.89886474609375,102
2013-04-23,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,78.89886474609375,0
2013-04-25,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,78.89886474609375,0
2013-04-26,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,78.89886474609375,0
2013-04-29,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,78.89886474609375,0
2013-04-30,97.0,97.0,97.0,97.0,76.45543670654297,100
2013-05-02,100.0,100.0,100.0,100.0,78.82003784179688,24
2013-05-03,100.0,100.0,100.0,100.0,78.82003784179688,0
2013-05-06,100.0,100.0,100.0,100.0,78.82003784179688,0
2013-05-07,100.0,100.0,100.0,100.0,78.82003784179688,0
2013-05-08,100.0,100.0,100.0,100.0,78.82003784179688,0
2013-05-09,100.0,100.0,100.0,100.0,78.82003784179688,50
2013-05-10,100.0,100.0,100.0,100.0,78.82003784179688,159
2013-05-13,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,74.91844940185547,10
2013-05-14,107.0,107.0,100.0,107.0,84.33744049072266,23
2013-05-15,107.0,107.0,107.0,107.0,84.33744049072266,0
2013-05-16,103.0,103.0,102.0,103.0,81.18465423583984,499
2013-05-17,100.0,102.0,100.0,100.0,78.82003784179688,9
2013-05-20,100.0,100.0,100.0,100.0,78.82003784179688,170
2013-05-21,100.0,100.0,100.0,100.0,78.82003784179688,119
2013-05-22,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,78.85945892333984,25
2013-05-23,100.0,100.0,100.0,100.0,78.82003784179688,100
2013-05-24,100.0,100.0,100.0,100.0,78.82003784179688,0
2013-05-27,100.0,100.0,100.0,100.0,78.82003784179688,0
2013-05-28,100.0,100.0,100.0,100.0,78.82003784179688,0
2013-05-29,104.0,105.0,102.0,104.0,81.97283935546875,1066
2013-05-30,105.6500015258789,105.6500015258789,102.0999984741211,105.6500015258789,83.27337646484375,624
2013-05-31,105.5,105.5,105.0,105.5,83.1551513671875,1800
2013-06-03,105.5,105.5,105.5,105.5,83.1551513671875,0
2013-06-04,104.0,104.0,104.0,104.0,81.97283935546875,301
2013-06-05,104.0,104.0,104.0,104.0,81.97283935546875,0
2013-06-06,104.0,104.0,104.0,104.0,81.97283935546875,0
2013-06-07,105.0,105.0,105.0,105.0,82.76105499267578,161
2013-06-10,105.0,105.0,105.0,105.0,82.76105499267578,0
2013-06-11,104.0,104.0,104.0,104.0,81.97283935546875,200
2013-06-12,104.0,104.0,104.0,104.0,81.97283935546875,0
2013-06-13,104.0,104.0,104.0,104.0,81.97283935546875,0
2013-06-14,106.5,107.0,106.5,106.5,83.94335174560547,2
2013-06-17,107.0,107.0,106.5,107.0,84.33744049072266,802
2013-06-18,107.0,107.0,107.0,107.0,84.33744049072266,100
2013-06-19,106.9000015258789,107.0,106.9000015258789,106.9000015258789,84.2586441040039,625
2013-06-20,107.80000305175781,107.80000305175781,106.5,107.80000305175781,84.968017578125,33
2013-06-21,107.0,107.0,107.0,107.0,84.33744049072266,12
2013-06-24,107.0,107.0,107.0,107.0,84.33744049072266,0
2013-06-25,107.0,107.0,107.0,107.0,84.33744049072266,0
2013-06-26,107.0,107.0,106.0,107.0,84.33744049072266,400
2013-06-27,105.0,105.0,105.0,105.0,82.76105499267578,10
2013-06-28,105.0,105.0,105.0,105.0,82.76105499267578,0
2013-07-01,107.8499984741211,107.8499984741211,102.5,107.8499984741211,85.00740814208984,152
2013-07-02,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,85.00740814208984,0
2013-07-03,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,85.44092559814453,10
2013-07-04,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,85.44092559814453,0
2013-07-05,105.0,105.0,105.0,105.0,82.76105499267578,8
2013-07-08,105.0,105.0,105.0,105.0,82.76105499267578,1
2013-07-09,105.0,105.0,105.0,105.0,82.76105499267578,0
2013-07-10,105.0,105.0,105.0,105.0,82.76105499267578,0
2013-07-11,105.0,105.0,105.0,105.0,82.76105499267578,1052
2013-07-12,100.0,105.0,100.0,100.0,78.82003784179688,620
2013-07-15,105.0,105.0,105.0,105.0,82.76105499267578,47
2013-07-16,105.0,105.0,105.0,105.0,82.76105499267578,201
2013-07-17,103.0,104.0,103.0,103.0,81.18465423583984,220
2013-07-18,103.0,103.0,103.0,103.0,82.79226684570312,0
2013-07-19,102.0,102.0,102.0,102.0,81.98846435546875,30
2013-07-22,105.0,105.0,102.0,105.0,84.39988708496094,550
2013-07-23,103.0,103.0,103.0,103.0,82.79226684570312,1
2013-07-24,104.0,104.0,104.0,104.0,83.5960693359375,300
2013-07-25,104.0,104.0,104.0,104.0,83.5960693359375,0
2013-07-26,103.75,103.75,103.75,103.75,83.39511108398438,200
2013-07-29,106.0,107.0,106.0,106.0,85.20368957519531,262
2013-07-30,106.0,106.0,105.0,106.0,85.20368957519531,7490
2013-07-31,107.4000015258789,107.4000015258789,105.0,107.4000015258789,86.32901763916016,2862
2013-08-01,106.0,106.0,106.0,106.0,85.20368957519531,50
2013-08-02,105.0999984741211,105.0999984741211,105.0,105.0999984741211,84.48026275634766,100
2013-08-05,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,84.48026275634766,0
2013-08-06,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,84.48026275634766,0
2013-08-07,105.0,105.0,105.0,105.0,84.39988708496094,300
2013-08-08,105.19999694824219,105.19999694824219,105.0,105.19999694824219,84.56063842773438,51
2013-08-12,109.0,109.0,109.0,109.0,87.61510467529297,3
2013-08-13,109.0,109.0,109.0,109.0,87.61510467529297,0
2013-08-14,106.0,106.0,106.0,106.0,85.20368957519531,50
2013-08-16,106.0,106.0,106.0,106.0,85.20368957519531,0
2013-08-19,106.0,107.0,106.0,106.0,85.20368957519531,200
2013-08-20,106.0,106.0,106.0,106.0,85.20368957519531,0
2013-08-21,106.0,106.0,106.0,106.0,85.20368957519531,0
2013-08-22,106.0,106.0,106.0,106.0,85.20368957519531,0
2013-08-23,105.0,107.0,105.0,105.0,84.39988708496094,111
2013-08-26,109.19999694824219,109.75,107.0,109.19999694824219,87.77588653564453,804
2013-08-27,109.0,109.0,107.0999984741211,109.0,87.61510467529297,225
2013-08-28,107.5,107.5,107.5,107.5,86.4094009399414,1600
2013-08-29,105.19999694824219,107.0,105.19999694824219,105.19999694824219,84.56063842773438,45
2013-08-30,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,86.48977661132812,547
2013-09-02,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,86.48977661132812,0
2013-09-03,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,86.48977661132812,0
2013-09-04,107.0,107.0,107.0,107.0,86.00749206542969,10
2013-09-05,107.0,107.0,107.0,107.0,86.00749206542969,0
2013-09-06,109.5,109.5,109.5,109.5,88.01702117919922,10
2013-09-10,105.0,105.0,105.0,105.0,84.39988708496094,100
2013-09-11,105.0,105.0,105.0,105.0,84.39988708496094,0
2013-09-12,105.0,105.0,105.0,105.0,84.39988708496094,0
2013-09-13,109.0,110.25,109.0,109.0,87.61510467529297,699
2013-09-16,114.4000015258789,114.4000015258789,108.0,114.4000015258789,91.9556884765625,1369
2013-09-17,108.69999694824219,109.0,108.69999694824219,108.69999694824219,87.37396240234375,603
2013-09-18,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,87.37396240234375,0
2013-09-19,108.0,108.0,107.0,108.0,86.81131744384766,400
2013-09-20,108.0,108.0,108.0,108.0,86.81131744384766,0
2013-09-23,108.0,108.0,108.0,108.0,86.81131744384766,0
2013-09-24,108.0,108.0,108.0,108.0,86.81131744384766,0
2013-09-25,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,86.08788299560547,277
2013-09-26,107.0,107.0,107.0,107.0,86.00749206542969,100
2013-09-27,107.0,107.0,107.0,107.0,86.00749206542969,0
2013-09-30,107.0,107.0,107.0,107.0,86.00749206542969,0
2013-10-01,107.0,107.0,107.0,107.0,86.00749206542969,215
2013-10-03,107.0,107.0,107.0,107.0,86.00749206542969,99
2013-10-04,105.05000305175781,107.0,105.05000305175781,105.05000305175781,84.44007110595703,320
2013-10-07,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,84.44007110595703,0
2013-10-08,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,84.44007110595703,0
2013-10-09,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,84.48026275634766,60
2013-10-10,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,84.48026275634766,60
2013-10-11,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,84.48026275634766,0
2013-10-14,107.0,107.0,106.05000305175781,107.0,86.00749206542969,886
2013-10-15,107.0,107.0,107.0,107.0,86.00749206542969,0
2013-10-17,107.0,107.0,107.0,107.0,86.00749206542969,0
2013-10-18,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,84.48026275634766,9
2013-10-21,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,84.48026275634766,0
2013-10-22,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,84.48026275634766,0
2013-10-23,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,84.48026275634766,0
2013-10-24,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,84.48026275634766,0
2013-10-25,109.0,109.0,107.0,109.0,87.61510467529297,2099
2013-10-28,105.0,105.0,105.0,105.0,84.39988708496094,1
2013-10-29,106.25,106.25,106.0,106.25,85.4046401977539,40
2013-10-30,108.5,108.5,108.19999694824219,108.5,87.21321105957031,70
2013-10-31,105.0,105.0,105.0,105.0,84.39988708496094,205
2013-11-01,106.0,106.0,106.0,106.0,85.20368957519531,14
2013-11-05,106.0,106.0,106.0,106.0,85.20368957519531,0
2013-11-06,107.19999694824219,108.94999694824219,107.19999694824219,107.19999694824219,86.16824340820312,145
